date,prediction,confidence_interval
2025-03-31,359910.3343421841,"[334053.84783884283, 385766.8208455254]"
2025-04-30,355334.50723045436,"[306531.4884296017, 404137.526031307]"
2025-05-31,352145.5825980143,"[277081.111183977, 427210.05401205167]"
2025-06-30,348687.91798207926,"[242610.93482556593, 454764.9011385926]"
2025-07-31,345099.655505676,"[205033.52883831435, 485165.78217303765]"
2025-08-31,342011.13115537004,"[164545.69473277923, 519476.56757796084]"
2025-09-30,338713.0035123964,"[121129.70269786258, 556296.3043269303]"
2025-10-31,335831.4354035257,"[75127.34822432848, 596535.522582723]"
2025-11-30,332810.4255563509,"[26542.503014894668, 639078.3480978071]"
2025-12-31,330187.51123130816,"[-24377.353986827307, 684752.3764494436]"
2026-01-31,327444.3493843894,"[-77687.49856014788, 732576.1973289268]"
2026-02-28,325093.65610280936,"[-133137.34220071463, 783324.6544063333]"
2026-03-31,322643.4270162994,"[-190830.2482776394, 836117.1023102382]"
2026-04-30,320578.06781458505,"[-250518.45886056614, 891674.5944897362]"
2026-05-31,318433.90848283126,"[-312331.53410258057, 949199.3510682432]"
2026-06-30,316667.8856410469,"[-376026.8000944096, 1009362.5713765034]"
2026-07-31,314842.8603228108,"[-441749.8881373486, 1071435.6087829703]"
2026-08-31,313390.05738237925,"[-509263.9012689378, 1136044.0160336962]"
2026-09-30,311897.30807824986,"[-578723.9043769424, 1202518.520533442]"
2026-10-31,310771.57775248634,"[-649899.5791891263, 1271442.734694099]"
2026-11-30,309624.262839445,"[-722950.8573227115, 1342199.3830016016]"
2026-12-31,308839.44104713766,"[-797654.6005951643, 1415333.4826894396]"
2027-01-31,308050.7376381058,"[-874172.4448132084, 1490273.9200894202]"
2027-02-28,307620.64119181474,"[-952288.8422696185, 1567530.124653248]"
