date,prediction,confidence_interval
2025-03-31,161886.64646374917,"[139857.56790935725, 183915.7250181411]"
2025-04-30,160130.65392630975,"[133755.54453730624, 186505.76331531326]"
2025-05-31,159193.9317870292,"[128994.10770867349, 189393.7558653849]"
2025-06-30,158639.8860164769,"[124344.99800001105, 192934.77403294275]"
2025-07-31,157433.82753888532,"[120493.89818208493, 194373.7568956857]"
2025-08-31,156856.0455196498,"[116903.97902167762, 196808.11201762198]"
2025-09-30,155853.98156664945,"[113616.7903244615, 198091.1728088374]"
2025-10-31,155145.75998594562,"[110605.50239528566, 199686.0175766056]"
2025-11-30,154300.63834061538,"[107767.88307801305, 200833.3936032177]"
2025-12-31,153546.21071865514,"[105132.75410637501, 201959.66733093528]"
2026-01-31,152778.32921199218,"[102642.07992754912, 202914.57849643525]"
2026-02-28,152033.13063162018,"[100296.57785676193, 203769.68340647843]"
2026-03-31,151305.5307545618,"[98076.00779438608, 204535.05371473753]"
2026-04-30,150588.07386882254,"[95968.32475708728, 205207.8229805578]"
2026-05-31,149889.88566255572,"[93966.11475021354, 205813.6565748979]"
2026-06-30,149202.749946311,"[92057.88731177102, 206347.61258085098]"
2026-07-31,148531.84131315566,"[90238.54880031753, 206825.1338259938]"
2026-08-31,147873.5592257704,"[88500.01888016239, 207247.09957137844]"
2026-09-30,147229.39153002494,"[86837.495241844, 207621.2878182059]"
2026-10-31,146598.2408412827,"[85245.41505114746, 207951.06663141795]"
2026-11-30,145980.1312334251,"[83719.42299263034, 208240.8394742199]"
2026-12-31,145374.748351151,"[82255.3764787445, 208494.12022355752]"
2027-01-31,144781.7820716376,"[80849.56114876567, 208714.00299450953]"
2027-02-28,144201.04560718095,"[79498.64953769778, 208903.4416766641]"
