date,prediction,confidence_interval
2025-03-31,1115988.6340678455,"[1023374.5966962603, 1208602.671439431]"
2025-04-30,1111767.695247915,"[1011586.4104099909, 1211948.9800858393]"
2025-05-31,1169043.5612201167,"[1061286.7674991118, 1276800.3549411215]"
2025-06-30,1134589.9871615125,"[1013101.6049147097, 1256078.3694083153]"
2025-07-31,1154347.4230712533,"[1025687.2041105573, 1283007.6420319492]"
2025-08-31,1160003.7699859107,"[1022628.5296114455, 1297379.010360376]"
2025-09-30,1159498.7086763354,"[1014005.1259477034, 1304992.2914049674]"
2025-10-31,1168539.450641077,"[1015877.7386034731, 1321201.1626786808]"
2025-11-30,1171861.5797376046,"[1011929.969625316, 1331793.1898498933]"
2025-12-31,1176713.4860865986,"[1010003.5105415066, 1343423.4616316906]"
2026-01-31,1182181.1796507754,"[1008949.2450351891, 1355413.1142663616]"
2026-02-28,1186655.8232634445,"[1007092.9828228332, 1366218.6637040558]"
2026-03-31,1191733.530231882,"[1006093.8844463633, 1377373.1760174003]"
2026-04-30,1196645.50352082,"[1005105.6142895663, 1388185.392752074]"
2026-05-31,1201496.1012635406,"[1004233.3576322258, 1398758.8448948553]"
2026-06-30,1206449.970913099,"[1003629.9479327234, 1409269.9938934743]"
2026-07-31,1211340.262740556,"[1003107.6410076474, 1419572.8844734645]"
2026-08-31,1216248.486935075,"[1002741.9774316652, 1429754.9964384846]"
2026-09-30,1221162.8099605236,"[1002509.469479346, 1439816.1504417013]"
2026-10-31,1226066.3969674301,"[1002384.2325626228, 1449748.5613722375]"
2026-11-30,1230976.6846738919,"[1002376.6368213241, 1459576.7325264597]"
2026-12-31,1235885.0344315004,"[1002470.5467985665, 1469299.5220644344]"
2027-01-31,1240792.7801928157,"[1002661.1816174135, 1478924.3787682177]"
2027-02-28,1245701.6416647967,"[1002944.611692419, 1488458.6716371744]"
