date,prediction,confidence_interval
2025-03-31,235291.26330442185,"[153809.9155735036, 316772.6110353401]"
2025-04-30,251074.80314789078,"[135452.32665842952, 366697.27963735204]"
2025-05-31,273139.4498334995,"[105402.90127115091, 440875.9983958481]"
2025-06-30,279810.61431514943,"[44256.085526300536, 515365.1431039983]"
2025-07-31,300331.1469191386,"[762.9362550228252, 599899.3575832543]"
2025-08-31,316834.6628959733,"[-59292.563219010946, 692961.8890109576]"
2025-09-30,331843.83104073897,"[-125722.81514216034, 789410.4772236382]"
2025-10-31,352271.13640016835,"[-190395.45069272182, 894937.7234930585]"
2025-11-30,369882.31120130996,"[-265502.05169429147, 1005266.6740969114]"
2025-12-31,389313.4809226601,"[-342663.31441363576, 1121290.276258956]"
2026-01-31,410281.8263702054,"[-423349.1018859196, 1243912.7546263305]"
2026-02-28,430652.20225138124,"[-509954.99357373244, 1371259.398076495]"
2026-03-31,452738.89936494705,"[-599001.1944268544, 1504478.9931567486]"
2026-04-30,475372.0878710819,"[-692355.1663347571, 1643099.342076921]"
2026-05-31,498529.54926063056,"[-789678.776375792, 1786737.874897053]"
2026-06-30,522874.9452200957,"[-890086.7635104522, 1935836.6539506437]"
2026-07-31,547779.5151441041,"[-994400.1829270546, 2089959.2132152629]"
2026-08-31,573548.6085417325,"[-1102057.7435127832, 2249154.960596248]"
2026-09-30,600232.3397502367,"[-1213002.3292521033, 2413467.0087525765]"
2026-10-31,627644.36087839,"[-1327410.709317557, 2582699.431074337]"
2026-11-30,655969.891319245,"[-1444980.060795478, 2756919.8434339683]"
2026-12-31,685146.2962183782,"[-1565774.577589757, 2936067.1700265137]"
2027-01-31,715163.5696034617,"[-1689754.3799081915, 3120081.519115115]"
2027-02-28,746089.5794565553,"[-1816801.582462601, 3308980.7413757113]"
