date,prediction,confidence_interval
2025-03-31,115063.04565011998,"[41729.06076041167, 188397.0305398283]"
2025-04-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-05-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-06-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-07-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-08-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-09-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-10-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-11-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2025-12-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-01-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-02-28,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-03-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-04-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-05-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-06-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-07-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-08-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-09-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-10-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-11-30,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2026-12-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2027-01-31,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
2027-02-28,98415.93405591708,"[17373.522559960576, 179458.3455518736]"
