date,prediction,confidence_interval
2025-03-31,340953.29978748254,"[300436.9784303195, 381469.62114464556]"
2025-04-30,337449.71688366553,"[289408.25840373756, 385491.1753635935]"
2025-05-31,333977.41090607364,"[277352.47661456495, 390602.3451975823]"
2025-06-30,330538.6172157115,"[264406.02412689186, 396671.21030453115]"
2025-07-31,327135.57117358386,"[250670.39687181302, 403600.7454753547]"
2025-08-31,323770.50814069563,"[236221.0123424518, 411320.0039389394]"
2025-09-30,320445.66347805137,"[221114.85358819348, 419776.47336790926]"
2025-10-31,317163.27254665585,"[205396.00318388487, 428930.5419094268]"
2025-11-30,313925.5707075139,"[189099.4307841912, 438751.71063083655]"
2025-12-31,310734.7933216303,"[172253.55342344267, 449216.0332198179]"
2026-01-31,307593.17575000966,"[154881.97700604014, 460304.37449397915]"
2026-02-28,304502.95335365686,"[137004.69822382097, 472001.2084834927]"
2026-03-31,301466.3614935766,"[118638.9492549985, 484293.77373215475]"
2026-04-30,298485.6355307737,"[99799.80299488333, 497171.4680666641]"
2026-05-31,295563.01082625287,"[80500.61515275697, 510625.40649974876]"
2026-06-30,292700.72274101886,"[60753.35325619584, 524648.092225842]"
2026-07-31,289901.0066360764,"[40568.8458496774, 539233.1674224753]"
2026-08-31,287166.0978724302,"[19956.97438782442, 554375.221357036]"
2026-09-30,284498.2318110852,"[-1073.1767148774234, 570069.6403370479]"
2026-10-31,281899.6438130459,"[-22513.201078004262, 586312.4887040961]"
2026-11-30,279372.56923931726,"[-44355.274728727, 603100.4132073615]"
2026-12-31,276919.24345090403,"[-66592.07833294355, 620430.5652347517]"
2027-01-31,274541.9018088109,"[-89216.73324733635, 638300.5368649581]"
2027-02-28,272242.77967404254,"[-112222.7484007231, 656708.3077488082]"
