date,prediction,confidence_interval
2025-03-31,212785.63238152637,"[192191.47186712117, 233379.79289593158]"
2025-04-30,213276.5569527866,"[175841.03706590715, 250712.07683966606]"
2025-05-31,216308.00199700223,"[156388.84589066205, 276227.1581033424]"
2025-06-30,217739.2526207734,"[132376.57094498276, 303101.934296564]"
2025-07-31,217280.0408539102,"[103395.78115337313, 331164.3005544473]"
2025-08-31,222961.29074504142,"[77890.0757080125, 368032.50578207034]"
2025-09-30,225148.6439183433,"[45964.485814294865, 404332.8020223917]"
2025-10-31,226647.93797387884,"[11030.549514322774, 442265.3264334349]"
2025-11-30,233690.61218266134,"[-20783.18821386699, 488164.41257918964]"
2025-12-31,237356.9283191585,"[-58495.44376638497, 533209.300404702]"
2026-01-31,240578.86025198823,"[-98780.01463390439, 579937.7351378808]"
2026-02-28,249189.99192835527,"[-135893.90373000872, 634273.8875867192]"
2026-03-31,254347.37207706625,"[-178790.18107217122, 687484.9252263037]"
2026-04-30,259393.43536105257,"[-223796.88210528565, 742583.7528273908]"
2026-05-31,269619.9999033668,"[-265727.34080489236, 804967.3406116259]"
2026-06-30,276356.86031483894,"[-313348.23106526386, 866061.9516949417]"
2026-07-31,283291.706584754,"[-362690.8227163681, 929274.235885876]"
2026-08-31,295198.55526905536,"[-409091.84004377475, 999488.9505818854]"
2026-09-30,303594.9932190781,"[-461117.0119802963, 1068306.9984184525]"
2026-10-31,312486.69221142563,"[-514514.52800868335, 1139487.9124315346]"
2026-11-30,326137.4233196181,"[-565134.6334985372, 1217409.4801377733]"
2026-12-31,336274.27923862706,"[-621320.655835569, 1293869.214312823]"
2027-01-31,347190.0308597264,"[-678561.0044987507, 1372941.0662182036]"
2027-02-28,362649.0395132148,"[-733207.0160618054, 1458505.0950882349]"
