date,prediction,confidence_interval
2025-03-31,194315.80813178275,"[142093.21825764043, 246538.39800592506]"
2025-04-30,262890.074311086,"[133012.3576719865, 392767.79095018544]"
2025-05-31,334030.05092511344,"[72179.2780695206, 595880.8237807063]"
2025-06-30,445419.08690004295,"[1990.3425348142628, 888847.8312652716]"
2025-07-31,570130.502058531,"[-116803.63572232833, 1257064.6398393903]"
2025-08-31,727944.2416232093,"[-265310.9933989239, 1721199.4766453425]"
2025-09-30,904876.0057525528,"[-465148.6694865064, 2274900.680991612]"
2025-10-31,1111349.685841071,"[-708503.65814839, 2931203.029830532]"
2025-11-30,1340144.4784801519,"[-1008118.9991531428, 3688407.9561134465]"
2025-12-31,1596794.939791294,"[-1361616.5356512445, 4555206.415233833]"
2026-01-31,1877614.7695106764,"[-1777120.058325696, 5532349.597347049]"
2026-02-28,2185583.4295019954,"[-2254914.522559245, 6626081.381563236]"
2026-03-31,2518861.6985387974,"[-2800656.400906361, 7838379.797983956]"
2026-04-30,2879093.784037761,"[-3415906.5502316183, 9174094.11830714]"
2026-05-31,3265405.720942965,"[-4104964.708313591, 10635776.150199521]"
2026-06-30,3678743.9324571257,"[-4869970.964755145, 12227458.829669397]"
2026-07-31,4118738.8821144933,"[-5714450.192442599, 13951927.956671584]"
2026-08-31,4585972.341413876,"[-6640773.779803397, 15812718.46263115]"
2026-09-30,5080338.380805851,"[-7652001.3189271735, 17812678.080538876]"
2026-10-31,5602228.210205141,"[-8750564.383168472, 19955020.803578757]"
2026-11-30,6151673.657135756,"[-9939225.147867698, 22242572.46213921]"
2026-12-31,6728966.34684864,"[-11220393.798774399, 24678326.49247168]"
2027-01-31,7334210.096675748,"[-12596628.44996317, 27265048.643314667]"
2027-02-28,7967644.490396461,"[-14070281.38734423, 30005570.368137155]"
