date,prediction,confidence_interval
2025-03-31,137833.02514023948,"[-167137.40205436738, 442803.45233484637]"
2025-04-30,146500.9292325504,"[-158471.64165977747, 451473.50012487825]"
2025-05-31,151040.04284965177,"[-154009.53451098414, 456089.6202102877]"
2025-06-30,152767.43524559904,"[-153184.5795117085, 458719.4500029066]"
2025-07-31,151992.24698039377,"[-153959.80266409996, 457944.2966248875]"
2025-08-31,151606.63255764864,"[-154347.23465886927, 457560.49977416656]"
2025-09-30,151492.37055639524,"[-154466.79714927197, 457451.5382620625]"
2025-10-31,151561.10326196195,"[-154398.0672024893, 457520.2737264132]"
2025-11-30,151593.1231204392,"[-154366.07147014604, 457552.3177110244]"
2025-12-31,151600.26689146395,"[-154358.9585132887, 457559.4922962166]"
2026-01-31,151594.2316145768,"[-154364.9938563071, 457553.45708546066]"
2026-02-28,151591.62658621173,"[-154367.59913663886, 457550.8523090623]"
2026-03-31,151591.22104889923,"[-154368.00485025108, 457550.44694804953]"
2026-04-30,151591.74559699785,"[-154367.48030320916, 457550.97149720485]"
2026-05-31,151591.95347340338,"[-154367.27242910434, 457551.17937591113]"
2026-06-30,151591.97220350674,"[-154367.253699989, 457551.1981070025]"
2026-07-31,151591.92708585627,"[-154367.29881765303, 457551.15298936557]"
2026-08-31,151591.91081500743,"[-154367.31508852108, 457551.1367185359]"
2026-09-30,151591.91044195407,"[-154367.31546157986, 457551.136345488]"
2026-10-31,151591.91428226198,"[-154367.31162127206, 457551.140185796]"
2026-11-30,151591.91553020518,"[-154367.31037332903, 457551.1414337394]"
2026-12-31,151591.91546840654,"[-154367.31043512773, 457551.14137194084]"
2027-01-31,151591.91514492512,"[-154367.31075860915, 457551.1410484594]"
2027-02-28,151591.91505133983,"[-154367.31085219444, 457551.1409548741]"
