date,prediction,confidence_interval
2025-03-31,299547.97525044024,"[282101.1479299902, 316994.8025708903]"
2025-04-30,301432.1059834789,"[270644.91116774344, 332219.30079921434]"
2025-05-31,303959.5433820513,"[256740.13406661997, 351178.9526974826]"
2025-06-30,305777.65085299464,"[239624.35387936223, 371930.94782662706]"
2025-07-31,307885.22940329916,"[220938.71840471576, 394831.74040188256]"
2025-08-31,309945.11849814927,"[200338.55128379705, 419551.6857125015]"
2025-09-30,311987.65482474497,"[178038.92569203032, 445936.3839574596]"
2025-10-31,314048.1818680576,"[154187.4221185711, 473908.94161754404]"
2025-11-30,316102.7290426508,"[128844.36213978118, 503361.0959455204]"
2025-12-31,318158.9444147855,"[102097.29711402388, 534220.591715547]"
2026-01-31,320216.34214316076,"[74010.81474636024, 566421.8695399612]"
2026-02-28,322274.0100306886,"[44641.230565258535, 599906.7894961187]"
2026-03-31,324332.52099909156,"[14039.743349954078, 634625.2986482291]"
2026-04-30,326391.70263652963,"[-17748.94049328257, 670532.3457663418]"
2026-05-31,328451.5608842882,"[-50684.458265228255, 707587.5800338048]"
2026-06-30,330512.11904261913,"[-84730.30086962023, 745754.5389548584]"
2026-07-31,332573.3634732839,"[-119853.28039715078, 785000.0073437185]"
2026-08-31,334635.29803636833,"[-156023.00176287105, 825293.5978356077]"
2026-09-30,336697.9227237528,"[-193211.51246757212, 866607.3579150777]"
2026-10-31,338761.23694557085,"[-231392.98776171036, 908915.4616528521]"
2026-11-30,340825.2410251796,"[-270543.47195771115, 952193.9540080704]"
2026-12-31,342889.9348768203,"[-310640.66433160263, 996420.5340852432]"
2027-01-31,344955.3184975388,"[-351663.7362148983, 1041574.3732099759]"
2027-02-28,347021.3919021517,"[-393593.17577279796, 1087635.9595771013]"
