date,prediction,confidence_interval
2025-03-31,272496.5367463473,"[166878.5469145726, 378114.52657812205]"
2025-04-30,264656.50253126054,"[141455.82507042203, 387857.17999209906]"
2025-05-31,268974.30240480544,"[121924.97839404712, 416023.62641556375]"
2025-06-30,268435.6770945152,"[104018.3165169089, 432853.0376721214]"
2025-07-31,269836.94217870245,"[88603.93156624379, 451069.95279116114]"
2025-08-31,270463.3214981276,"[74261.59060894125, 466665.0523873139]"
2025-09-30,271399.2275568677,"[61138.63678431389, 481659.8183294215]"
2025-10-31,272211.493710595,"[48832.820404533966, 495590.167016656]"
2025-11-30,273073.1476042811,"[37283.24432973232, 508863.05087882985]"
2025-12-31,273915.0736531586,"[26343.67505501682, 521486.4722513004]"
2026-01-31,274764.87995452626,"[15944.546486218227, 533585.2134228343]"
2026-02-28,275611.53850306483,"[6012.439779658569, 545210.6372264711]"
2026-03-31,276459.45441586745,"[-3504.1970089629176, 556423.1058406979]"
2026-04-30,277306.8680767531,"[-12650.91009426571, 567264.6462477719]"
2026-05-31,278154.4823612729,"[-21464.31227632088, 577773.2769988667]"
2026-06-30,279002.0165070392,"[-29975.8375719444, 587979.8705860227]"
2026-07-31,279849.5826640879,"[-38212.067366192874, 597911.2326943686]"
2026-08-31,280697.1360342868,"[-46195.98021839018, 607590.2522869639]"
2026-09-30,281544.6945121701,"[-53947.49132148421, 617036.8803458244]"
2026-10-31,282392.250949798,"[-61484.04022280907, 626268.542122405]"
2026-11-30,283239.80820240226,"[-68820.98296344961, 635300.5993682542]"
2026-12-31,284087.36512946564,"[-75971.93228404678, 644146.6625429781]"
2027-01-31,284934.92218656576,"[-82949.0196465968, 652818.8640197283]"
2027-02-28,285782.47919172293,"[-89763.11278431339, 661328.0711677592]"
