date,prediction,confidence_interval
2025-03-31,143332.59829310223,"[81480.78704066601, 205184.40954553845]"
2025-04-30,133441.0855352508,"[64781.45287053262, 202100.71819996898]"
2025-05-31,122923.61735107648,"[45678.8677788373, 200168.36692331565]"
2025-06-30,111780.19374057923,"[24339.711152714284, 199220.67632844415]"
2025-07-31,100010.81470375907,"[946.3001824818202, 199075.32922503632]"
2025-08-31,87615.480240616,"[-24335.153372646135, 199566.11385387814]"
2025-09-30,74594.19035115001,"[-51364.96924410222, 200553.34994640225]"
2025-10-31,60946.94503536111,"[-80029.8172322213, 201923.7073029435]"
2025-11-30,46673.74429324929,"[-110238.74759460372, 203586.23618110231]"
2025-12-31,31774.588124814563,"[-141918.62021240708, 205467.7964620362]"
2026-01-31,16249.476530056923,"[-175010.09039153866, 207509.04345165248]"
2026-02-28,98.4095089763673,"[-209464.4139203046, 209661.2329382573]"
2026-03-31,-16678.6129384271,"[-245241.008357806, 211883.78248095178]"
2026-04-30,-34081.59081215348,"[-282305.6221852941, 214142.44056098716]"
2026-05-31,-52110.52411220277,"[-320628.96541752573, 216407.9171931202]"
2026-06-30,-70765.41283857496,"[-360185.68202006, 218654.8563429101]"
2026-07-31,-90046.25699127007,"[-400953.5732943497, 220861.0593118096]"
2026-08-31,-109953.05657028808,"[-442913.0054795526, 223006.89233897644]"
2026-09-30,-130485.81157562902,"[-486046.453178765, 225074.83002750695]"
2026-10-31,-151644.52200729286,"[-530338.1436502038, 227049.09963561807]"
2026-11-30,-173429.18786527961,"[-575773.7766552267, 228915.40092466742]"
2026-12-31,-195839.80914958927,"[-622340.3014439545, 230660.68314477586]"
2027-01-31,-218876.38586022184,"[-670025.737375767, 232272.96565532326]"
2027-02-28,-242538.9179971773,"[-718819.0281936402, 233741.19219928552]"
