date,prediction,confidence_interval
2025-03-31,1583705.6540572173,"[1488715.067251428, 1678696.2408630066]"
2025-04-30,1572090.6070145043,"[1429841.5810357817, 1714339.6329932269]"
2025-05-31,1560699.19843793,"[1385021.4422504914, 1736376.9546253688]"
2025-06-30,1549906.977439717,"[1347614.9444842061, 1752199.0103952277]"
2025-07-31,1539419.8769065135,"[1314703.8938119956, 1764135.8600010313]"
2025-08-31,1529183.4542548475,"[1285012.9392636302, 1773353.9692460648]"
2025-09-30,1519191.2938849786,"[1257830.7640350456, 1780551.8237349116]"
2025-10-31,1509438.5167568056,"[1232693.4960528114, 1786183.5374607998]"
2025-11-30,1499919.5288704364,"[1209275.1507271393, 1790563.9070137334]"
2025-12-31,1490628.7246730172,"[1187335.2268651172, 1793922.2224809171]"
2026-01-31,1481560.6310142488,"[1166689.4267315841, 1796431.8352969135]"
2026-02-28,1472709.9088589794,"[1147192.1684924015, 1798227.6492255572]"
2026-03-31,1464071.3476019609,"[1128725.592219581, 1799417.1029843409]"
2026-04-30,1455639.8615396598,"[1111192.3306023134, 1800087.3924770062]"
2026-05-31,1447410.4868680192,"[1094510.5723644344, 1800310.401371604]"
2026-06-30,1439378.3787691146,"[1078610.5832763843, 1800146.174261845]"
2026-07-31,1431538.8085603206,"[1063432.1879055519, 1799645.4292150894]"
2026-08-31,1423887.1609104318,"[1048922.9043136335, 1798851.41750723]"
2026-09-30,1416418.9311224811,"[1035036.5343973474, 1797801.327847615]"
2026-10-31,1409129.7224817192,"[1021732.0796059486, 1796527.3653574898]"
2026-11-30,1402015.2436671706,"[1008972.8937793423, 1795057.593554999]"
2026-12-31,1395071.3062252358,"[996726.011934096, 1793416.6005163756]"
2027-01-31,1388293.822103855,"[984961.6117284454, 1791626.0324792645]"
2027-02-28,1381678.8012457795,"[973652.5764403547, 1789705.0260512042]"
