date,prediction,confidence_interval
2025-03-31,289488.96140878875,"[225049.73170212618, 353928.19111545134]"
2025-04-30,277115.15423543507,"[191143.73799006885, 363086.5704808013]"
2025-05-31,266187.26313253137,"[166602.72175709347, 365771.8045079693]"
2025-06-30,256536.32851847954,"[147507.7611523926, 365564.8958845665]"
2025-07-31,248013.1342399462,"[132151.82687183243, 363874.44160806]"
2025-08-31,240485.9004937086,"[119563.10427660434, 361408.69671081286]"
2025-09-30,233838.24633742584,"[109110.23977504161, 358566.2528998101]"
2025-10-31,227967.39028706972,"[100350.24812328324, 355584.5324508562]"
2025-11-30,222782.56117988337,"[92956.66292919738, 352608.4594305694]"
2025-12-31,218203.59473271662,"[86680.72521981708, 349726.46424561617]"
2026-01-31,214159.69409668254,"[81328.32168177757, 346991.0665115875]"
2026-02-28,210588.33524467883,"[76745.27709399766, 344431.39339536]"
2026-03-31,207434.30026762414,"[72807.45625037095, 342061.14428487734]"
2026-04-30,204648.8236328964,"[69413.8200077122, 339883.8272580806]"
2026-05-31,202188.8382050051,"[66481.39308007844, 337896.2833299318]"
2026-06-30,200016.3093709841,"[63941.52269132165, 336091.0960506465]"
2026-07-31,198097.6469752079,"[61737.039633709384, 334458.25431670644]"
2026-08-31,196403.18597136828,"[59820.0683577671, 332986.3035849695]"
2026-09-30,194906.72776180838,"[58150.31485619649, 331663.14066742023]"
2026-10-31,193585.1351327158,"[56693.7130714462, 330476.55719398544]"
2026-11-30,192417.97452234,"[55421.344602759054, 329414.60444192094]"
2026-12-31,191387.20009122946,"[54308.569490349415, 328465.83069210954]"
2027-01-31,190476.87470979872,"[53334.32181896179, 327619.4276006357]"
2027-02-28,189672.9235493259,"[52480.53522628985, 326865.3118723619]"
