date,prediction,confidence_interval
2025-03-31,324206.45161290327,"[250765.49058174435, 397647.4126440622]"
2025-04-30,467825.80645161297,"[235585.09604148255, 700066.5168617434]"
2025-05-31,666064.5161290322,"[167963.68413786852, 1164165.348120196]"
2025-06-30,919129.0322580645,"[31738.523773603607, 1806519.5407425254]"
2025-07-31,1227225.8064516129,"[-187347.0035917079, 2641798.6164949336]"
2025-08-31,1590561.2903225804,"[-502183.9647981492, 3683306.54544331]"
2025-09-30,2009341.9354838708,"[-924622.159807618, 4943306.03077536]"
2025-10-31,2483774.193548387,"[-1465683.7689782623, 6433232.156075036]"
2025-11-30,3014064.5161290313,"[-2135712.8655696255, 8163841.897827689]"
2025-12-31,3600419.3548387084,"[-2944484.8248666907, 10145323.534544107]"
2026-01-31,4243045.1612903215,"[-3901289.2107625706, 12387379.533343215]"
2026-02-28,4942148.387096773,"[-5014994.33491372, 14899291.109107267]"
2026-03-31,5697935.483870966,"[-6294098.695145363, 17689969.662887298]"
2026-04-30,6510612.903225805,"[-7746772.742417916, 20767998.548869524]"
2026-05-31,7380387.096774191,"[-9380893.34214224, 24141667.53569062]"
2026-06-30,8307464.51612903,"[-11204072.600684902, 27819001.63294296]"
2026-07-31,9292051.612903222,"[-13223682.267022587, 31807785.492829032]"
2026-08-31,10334354.838709675,"[-15446874.604944587, 36115584.28236394]"
2026-09-30,11434580.645161288,"[-17880600.411085844, 40749761.70140842]"
2026-10-31,12592935.483870964,"[-20531624.696638577, 45717495.664380506]"
2026-11-30,13809625.806451611,"[-23406540.435789026, 51025792.04869225]"
2026-12-31,15084858.064516129,"[-26511780.69875943, 56681496.82779168]"
2027-01-31,16418838.70967742,"[-29853629.423170194, 62691306.842525035]"
2027-02-28,17811774.19354839,"[-33438231.02841834, 69061779.41551512]"
