date,prediction,confidence_interval
2025-03-31,177542.74921842176,"[106201.17123273885, 248884.32720410466]"
2025-04-30,169792.5873534553,"[96505.19020162786, 243079.98450528277]"
2025-05-31,175601.77008500532,"[100324.25675463579, 250879.28341537487]"
2025-06-30,162597.35818301715,"[85701.49993348967, 239493.21643254464]"
2025-07-31,173470.6546722533,"[95036.96041577232, 251904.34892873425]"
2025-08-31,156503.23799606512,"[76692.61820317959, 236313.85778895064]"
2025-09-30,170847.7708307948,"[89850.49654280332, 251845.04511878628]"
2025-10-31,151701.42499195365,"[69515.26370302092, 233887.58628088637]"
2025-11-30,167536.87941445946,"[84433.82897471556, 250639.92985420336]"
2025-12-31,148271.26127802287,"[64135.008211121705, 232407.514344924]"
2026-01-31,163466.5362571,"[78616.60220160686, 248316.47031259316]"
2026-02-28,146167.59825043118,"[60421.46182741973, 231913.73467344264]"
2026-03-31,158694.78677804949,"[72384.45912493778, 245005.1144311612]"
2026-04-30,145223.39881185803,"[58143.4961491601, 232303.30147455598]"
2026-05-31,153398.62060372933,"[65861.88753682951, 240935.35367062915]"
2026-06-30,145167.18553888946,"[56981.14455074686, 233353.22652703206]"
2026-07-31,147849.48176406464,"[59282.06980303138, 236416.89372509788]"
2026-08-31,145653.17021363968,"[56550.91433532629, 234755.42609195306]"
2026-09-30,142377.7962519537,"[52946.309928100585, 231809.2825758068]"
2026-10-31,146300.3918801077,"[56440.81495788353, 236159.96880233186]"
2026-11-30,137330.78418235632,"[47177.675278761584, 227483.89308595104]"
2026-12-31,146736.12735275447,"[56250.813554204404, 237221.44115130452]"
2027-01-31,133028.6135278829,"[42274.45307254161, 223782.77398322418]"
2027-02-28,146638.34554167656,"[55633.88089809488, 237642.81018525825]"
