date,prediction,confidence_interval
2025-03-31,276454.6811949255,"[237933.5525026221, 314975.8098872289]"
2025-04-30,266035.24980930844,"[226686.33622322287, 305384.163395394]"
2025-05-31,281063.41613567504,"[239385.3856247791, 322741.446646571]"
2025-06-30,271717.41212291404,"[229618.41304704733, 313816.41119878076]"
2025-07-31,278244.1799300199,"[233997.03929208024, 322491.32056795957]"
2025-08-31,276915.708323258,"[231328.4928990057, 322502.92374751024]"
2025-09-30,281663.81786634814,"[234301.480445479, 329026.15528721723]"
2025-10-31,282128.61515062914,"[233510.1913648189, 330747.0389364394]"
2025-11-30,284929.25388602744,"[234881.82252005933, 334976.6852519956]"
2025-12-31,286138.3357361235,"[234816.9905887677, 337459.6808834793]"
2026-01-31,288483.29263712955,"[235818.40439069836, 341148.18088356074]"
2026-02-28,290157.83044313715,"[236240.37231530566, 344075.28857096867]"
2026-03-31,292262.57507495,"[237090.14737377636, 347435.00277612364]"
2026-04-30,294066.18591802893,"[237690.41087427287, 350441.960961785]"
2026-05-31,296057.36725457315,"[238488.4173762879, 353626.31713285844]"
2026-06-30,297930.52099520667,"[239200.9756321155, 356660.06635829783]"
2026-07-31,299884.062556501,"[240010.6155483412, 359757.50956466084]"
2026-08-31,301785.94952828676,"[240793.89472319421, 362778.00433337933]"
2026-09-30,303720.35176829674,"[241627.59666172767, 365813.1068748658]"
2026-10-31,305633.11800946406,"[242460.30562293934, 368805.93039598875]"
2026-11-30,307559.989779602,"[243324.2961614714, 371795.68339773256]"
2026-12-31,309477.9133710635,"[244197.23812954302, 374758.58861258393]"
2027-01-31,311401.6988529417,"[245092.12857280392, 377711.26913307945]"
2027-02-28,313321.6462067816,"[245999.15551717242, 380644.1368963908]"
