date,prediction,confidence_interval
2025-03-31,394005.7110295658,"[335484.1409382607, 452527.28112087084]"
2025-04-30,395985.1615666111,"[264793.5433602703, 527176.7797729518]"
2025-05-31,397937.8800890496,"[177875.5945168908, 618000.1656612083]"
2025-06-30,399863.39507479506,"[76950.97388373199, 722775.8162658581]"
2025-07-31,401761.2350017613,"[-36504.26540969481, 840026.7354132175]"
2025-08-31,403630.928347862,"[-161436.89237801218, 968698.7490737361]"
2025-09-30,405472.0035910108,"[-297052.2177254257, 1107996.2249074474]"
2025-10-31,407283.98920912173,"[-442725.8789954065, 1257293.85741365]"
2025-11-30,409066.41368010826,"[-597952.3159800284, 1416085.143340245]"
2025-12-31,410818.8054818842,"[-762312.53942994, 1583950.1503937084]"
2026-01-31,412540.6930923633,"[-935452.8481826176, 1760534.234367344]"
2026-02-28,414231.6049894594,"[-1117070.155586427, 1945533.3655653456]"
2026-03-31,415891.069651086,"[-1306901.5111905262, 2138683.650492698]"
2026-04-30,417518.6155551571,"[-1504716.3976287083, 2339753.6287390226]"
2026-05-31,419113.7711795863,"[-1710310.9276740677, 2548538.47003324]"
2026-06-30,420676.0650022874,"[-1923503.380836682, 2764855.5108412565]"
2026-07-31,422205.02550117404,"[-2144130.7081738887, 2988540.7591762366]"
2026-08-31,423700.18115416006,"[-2372045.75222411, 3219446.1145324297]"
2026-09-30,425161.06043915916,"[-2607115.00521833, 3457437.126096648]"
2026-10-31,426587.19183408516,"[-2849216.7792695584, 3702391.1629377287]"
2026-11-30,427978.1038168517,"[-3098239.696580161, 3954195.904213864]"
2026-12-31,429333.32486537256,"[-3354081.4315476646, 4212748.08127841]"
2027-01-31,430652.38345756143,"[-3616647.653525206, 4477952.420440328]"
2027-02-28,431934.8080713321,"[-3885851.131147839, 4749720.747290503]"
