date,prediction,confidence_interval
2025-03-31,199224.91877186947,"[82840.03574932933, 315609.80179440964]"
2025-04-30,191024.50652176485,"[68337.10401220551, 313711.9090313242]"
2025-05-31,191057.82410979812,"[65183.02128934258, 316932.6269302537]"
2025-06-30,185366.92497185132,"[55105.502138039665, 315628.34780566295]"
2025-07-31,182130.12567621112,"[50152.65888587627, 314107.592466546]"
2025-08-31,180312.75487349386,"[47361.33361675823, 313264.1761302295]"
2025-09-30,178351.7795777691,"[44704.724747940374, 311998.83440759784]"
2025-10-31,176930.244779553,"[42901.00467915152, 310959.4848799545]"
2025-11-30,175902.3511836799,"[41647.3252942813, 310157.3770730785]"
2025-12-31,175052.68121945407,"[40656.99225636711, 309448.370182541]"
2026-01-31,174402.21839665814,"[39923.552474908705, 308880.88431840757]"
2026-02-28,173905.9459276981,"[39377.67420077644, 308434.2176546198]"
2026-03-31,173516.30807814465,"[38958.01786696052, 308074.59828932874]"
2026-04-30,173215.00113819385,"[38638.74956834261, 307791.25270804507]"
2026-05-31,172982.33611103767,"[38395.312082128716, 307569.3601399466]"
2026-06-30,172801.56670910586,"[38208.063990184775, 307395.0694280269]"
2026-07-31,172661.53822878323,"[38064.14819902214, 307258.9282585443]"
2026-08-31,172553.11833986864,"[37953.394932509575, 307152.8417472277]"
2026-09-30,172469.0615029508,"[37867.936608141026, 307070.1863977605]"
2026-10-31,172403.93142577918,"[37801.96516218409, 307005.8976893743]"
2026-11-30,172353.47290777494,"[37751.001504816784, 306955.9443107331]"
2026-12-31,172314.37000169166,"[37711.595282466704, 306917.14472091664]"
2027-01-31,172284.0706118454,"[37681.1137808573, 306887.0274428335]"
2027-02-28,172260.59352471755,"[37657.52735242873, 306863.65969700634]"
