date,prediction,confidence_interval
2025-03-31,220920.17199482222,"[123380.18870217916, 318460.15528746526]"
2025-04-30,251897.495084223,"[96846.6896679718, 406948.3005004742]"
2025-05-31,279996.31610550755,"[41627.133213460824, 518365.4989975543]"
2025-06-30,288620.57825738017,"[-47082.415578572196, 624323.5720933325]"
2025-07-31,307712.16854715795,"[-135803.50651687477, 751227.8436111907]"
2025-08-31,317316.57867776894,"[-248079.1710104025, 882712.3283659404]"
2025-09-30,324886.04809093126,"[-373784.60049889947, 1023556.696680762]"
2025-10-31,329606.34836180805,"[-514351.27248461446, 1173563.9692082305]"
2025-11-30,329710.01412697195,"[-671409.7571864744, 1330829.7854404184]"
2025-12-31,326506.82541739196,"[-843415.5306284856, 1496429.1814632695]"
2026-01-31,319081.65826888254,"[-1031402.9351471843, 1669566.2516849493]"
2026-02-28,307461.96460912185,"[-1235283.9796788327, 1850207.9088970765]"
2026-03-31,291532.8264354621,"[-1455211.780281283, 2038277.4331522072]"
2026-04-30,271031.6600208289,"[-1691494.8442438385, 2233558.1642854963]"
2026-05-31,245855.1147702391,"[-1944280.6115805143, 2435990.841120993]"
2026-06-30,215812.14062475573,"[-2213827.0613520364, 2645451.3426015475]"
2026-07-31,180738.25992226353,"[-2500366.8825817774, 2861843.4024263048]"
2026-08-31,140471.94787794186,"[-2804137.850540107, 3085081.7462959904]"
2026-09-30,94841.87803804185,"[-3125393.0762705985, 3315076.832346682]"
2026-10-31,43683.833989132116,"[-3464382.0112243183, 3551749.6792025827]"
2026-11-30,-13169.421807569168,"[-3821361.0637114025, 3795022.2200962645]"
2026-12-31,-75884.66466282302,"[-4196588.8122704765, 4044819.4829448303]"
2027-01-31,-144628.20137322543,"[-4590325.696494461, 4301069.293748011]"
2027-02-28,-219566.84688385317,"[-5002834.590152664, 4563700.896384958]"
