date,prediction,confidence_interval
2025-03-31,207187.37491005953,"[173050.18052250697, 241324.5692976121]"
2025-04-30,207684.51290696207,"[163447.5035999336, 251921.52221399054]"
2025-05-31,207383.02740038527,"[152002.97682557494, 262763.0779751956]"
2025-06-30,206411.74874607,"[137957.41800183337, 274866.0794903066]"
2025-07-31,204899.50729975704,"[120776.15539714703, 289022.859202367]"
2025-08-31,202975.13341718732,"[100057.01084702091, 305893.25598735374]"
2025-09-30,200767.45745410156,"[75493.54743299187, 326041.3674752113]"
2025-10-31,198405.30976624068,"[46850.57163208045, 349960.04790040094]"
2025-11-30,196017.52070934547,"[13944.759574114258, 378090.2818445767]"
2025-12-31,193732.9206391568,"[-23370.161499488167, 410836.00277780177]"
2026-01-31,191680.33991141547,"[-65214.0369382707, 448574.7167611016]"
2026-02-28,189988.60888186237,"[-111687.54770557652, 491664.76546930126]"
2026-03-31,188786.55790623827,"[-162877.0562334267, 540450.1720459033]"
2026-04-30,188203.01734028407,"[-218857.82543374656, 595263.8601143147]"
2026-05-31,188366.8175397406,"[-279696.18162019626, 656429.8166996774]"
2026-06-30,189406.7888603487,"[-345451.00210817734, 724264.5798288747]"
2026-07-31,191451.76165784916,"[-416174.77103653667, 799078.294352235]"
2026-08-31,194630.5662879829,"[-491914.35610809387, 881175.4886840596]"
2026-09-30,199072.03310649065,"[-572711.6014435973, 970855.6676565786]"
2026-10-31,204904.99246911335,"[-658603.7961383127, 1068413.7810765393]"
2026-11-30,212258.27473159178,"[-749624.0562439266, 1174140.6057071101]"
2026-12-31,221260.71024966682,"[-845801.6444598632, 1288323.0649591968]"
2027-01-31,232041.12937907924,"[-947162.243501938, 1411244.5022600964]"
2027-02-28,244728.36247556997,"[-1053728.1939106253, 1543184.9188617654]"
