date,prediction,confidence_interval
2025-03-31,277501.6610695132,"[240321.05245914744, 314682.26967987895]"
2025-04-30,274011.59969125356,"[236112.8216001077, 311910.3777823994]"
2025-05-31,274655.7633655995,"[236649.54988487242, 312661.9768463266]"
2025-06-30,278534.99950590055,"[237407.2195776221, 319662.77943417896]"
2025-07-31,279781.0707571054,"[236573.90549223567, 322988.2360219752]"
2025-08-31,280648.7531761562,"[236486.54002679244, 324810.96632551996]"
2025-09-30,282645.70222312084,"[237031.33725901472, 328260.06718722696]"
2025-10-31,284419.42408708116,"[237190.41194801906, 331648.43622614327]"
2025-11-30,285834.40153050644,"[237317.97515180433, 334350.82790920854]"
2025-12-31,287451.50588037336,"[237668.38711438858, 337234.62464635813]"
2026-01-31,289139.84087689297,"[238028.476149152, 340251.2056046339]"
2026-02-28,290727.75185145845,"[238356.3681269047, 343099.1355760122]"
2026-03-31,292321.1558489977,"[238742.33028330936, 345899.981414686]"
2026-04-30,293951.1388438663,"[239171.6925410483, 348730.5851466843]"
2026-05-31,295567.10963863117,"[239610.70096539412, 351523.5183118682]"
2026-06-30,297173.6687279614,"[240072.49550949957, 354274.8419464233]"
2026-07-31,298788.6466527647,"[240563.445480021, 357013.8478255084]"
2026-08-31,300404.47845896543,"[241074.18546757643, 359734.7714503544]"
2026-09-30,302016.8156584146,"[241603.04641876736, 362430.5848980619]"
2026-10-31,303629.96479357866,"[242152.23021391363, 365107.6993732437]"
2026-11-30,305244.1846374483,"[242719.93494179405, 367768.43433310254]"
2026-12-31,306857.7455502315,"[243304.26531405473, 370411.22578640823]"
2027-01-31,308471.1119970902,"[243905.02985473245, 373037.194139448]"
2027-02-28,310084.7935316429,"[244521.65497911983, 375647.9320841659]"
