date,prediction,confidence_interval
2025-03-31,713397.3673326062,"[582500.5084647842, 844294.2262004282]"
2025-04-30,719640.3120725828,"[585334.9444458552, 853945.6796993103]"
2025-05-31,725883.2568125593,"[588253.7691101109, 863512.7445150077]"
2025-06-30,732126.2015525359,"[591251.0085726279, 873001.3945324438]"
2025-07-31,738369.1462925124,"[594321.3621755249, 882416.9304094999]"
2025-08-31,744612.091032489,"[597460.1008288149, 891764.081236163]"
2025-09-30,750855.0357724655,"[600662.9842757564, 901047.0872691746]"
2025-10-31,757097.9805124421,"[603926.1931471507, 910269.7678777335]"
2025-11-30,763340.9252524186,"[607246.2726964583, 919435.577808379]"
2025-12-31,769583.8699923952,"[610620.0858513088, 928547.6541334816]"
2026-01-31,775826.8147323717,"[614044.7737626095, 937608.855702134]"
2026-02-28,782069.7594723483,"[617517.7224377684, 946621.7965069282]"
2026-03-31,788312.7042123248,"[621036.5343490783, 955588.8740755713]"
2026-04-30,794555.6489523014,"[624599.0041395562, 964512.2937650465]"
2026-05-31,800798.5936922779,"[628203.0977258607, 973394.0896586952]"
2026-06-30,807041.5384322545,"[631846.934235146, 982236.1426293629]"
2026-07-31,813284.483172231,"[635528.7703198183, 991040.1960246437]"
2026-08-31,819527.4279122076,"[639246.9864784309, 999807.8693459842]"
2026-09-30,825770.3726521841,"[643000.0750777551, 1008540.6702266131]"
2026-10-31,832013.3173921607,"[646786.6298243774, 1017240.0049599439]"
2026-11-30,838256.2621321372,"[650605.3364770231, 1025907.1877872513]"
2026-12-31,844499.2068721137,"[654454.9646254487, 1034543.4491187788]"
2027-01-31,850742.1516120903,"[658334.3603899129, 1043149.9428342677]"
2027-02-28,856985.0963520668,"[662242.4399182877, 1051727.7527858461]"
