date,prediction,confidence_interval
2025-03-31,209419.23851985365,"[90239.42008492872, 328599.0569547786]"
2025-04-30,193912.30309269324,"[57513.64885399173, 330310.9573313948]"
2025-05-31,205693.81967879325,"[36584.85781310819, 374802.7815444783]"
2025-06-30,205011.54810580818,"[12097.576710339286, 397925.5195012771]"
2025-07-31,211455.04657135243,"[-9419.59267245108, 432329.685815156]"
2025-08-31,215406.43721090144,"[-32846.72950991368, 463659.6039317165]"
2025-09-30,221623.44830529107,"[-56463.90397954645, 499710.8005901286]"
2025-10-31,227788.27943756737,"[-81788.71441207218, 537365.2732872069]"
2025-11-30,235065.6342220519,"[-108578.96448945793, 578710.2329335618]"
2025-12-31,242906.16282973305,"[-137406.24324233446, 623218.5689018006]"
2026-01-31,251604.1552896486,"[-168379.8062549891, 671588.1168342863]"
2026-02-28,261038.6705813858,"[-201796.2316097363, 723873.5727725079]"
2026-03-31,271293.14022902807,"[-237823.21234952344, 780409.4928075796]"
2026-04-30,282350.4056466486,"[-276662.5510515905, 841363.3623448877]"
2026-05-31,294242.8176883326,"[-318473.6696792703, 906959.3050559354]"
2026-06-30,306978.3591599542,"[-363415.3088145885, 977372.027134497]"
2026-07-31,320577.00657552644,"[-411627.9602385645, 1052781.9733896174]"
2026-08-31,335052.83326659654,"[-463245.25192419114, 1133350.9184573842]"
2026-09-30,350422.81805172376,"[-518390.5668534121, 1219236.2029568595]"
2026-10-31,366702.5096979951,"[-577180.649640145, 1310585.6690361353]"
2026-11-30,383908.1608294431,"[-639725.4482909217, 1407541.769949808]"
2026-12-31,402055.6776387936,"[-706129.5686182233, 1510240.9238958105]"
2027-01-31,421161.1368287759,"[-776492.7085369776, 1618814.9821945296]"
2027-02-28,441240.5311788116,"[-850910.4120025823, 1733391.4743602055]"
