date,prediction,confidence_interval
2025-03-31,158412.7004197955,"[98028.39081648031, 218797.01002311066]"
2025-04-30,137055.30711934494,"[70356.59771786259, 203754.0165208273]"
2025-05-31,133843.24225903346,"[63854.333189442084, 203832.15132862484]"
2025-06-30,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2025-07-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2025-08-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2025-09-30,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2025-10-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2025-11-30,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2025-12-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-01-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-02-28,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-03-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-04-30,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-05-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-06-30,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-07-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-08-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-09-30,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-10-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-11-30,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2026-12-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2027-01-31,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
2027-02-28,128926.34032024941,"[54521.65611109689, 203331.0245294019]"
