date,prediction,confidence_interval
2025-03-31,551821.4126634945,"[533421.3292952392, 570221.4960317498]"
2025-04-30,553564.1566021304,"[528009.2971740301, 579119.0160302307]"
2025-05-31,554134.1855161038,"[522104.34231841395, 586164.0287137936]"
2025-06-30,555982.3209312151,"[517734.88665614184, 594229.7552062883]"
2025-07-31,557830.4563463264,"[514243.513324551, 601417.3993681017]"
2025-08-31,559678.5917614377,"[511338.3706682224, 608018.812854653]"
2025-09-30,561526.727176549,"[508860.4918003767, 614192.9625527214]"
2025-10-31,563374.8625916603,"[506711.93183392566, 620037.793349395]"
2025-11-30,565222.9980067717,"[504827.2771698342, 625618.7188437092]"
2025-12-31,567071.133421883,"[503160.2699574395, 630981.9968863265]"
2026-01-31,568919.2688369943,"[501676.76857021224, 636161.7691037763]"
2026-02-28,570767.4042521056,"[500350.72145970457, 641184.0870445067]"
2026-03-31,572615.539667217,"[499161.7134303007, 646069.3659041332]"
2026-04-30,574463.6750823283,"[498093.3931514585, 650833.957013198]"
2026-05-31,576311.8104974396,"[497132.42343516194, 655491.1975597172]"
2026-06-30,578159.9459125509,"[496267.756364857, 660052.1354602448]"
2026-07-31,580008.0813276622,"[495490.1182531011, 664526.0444022233]"
2026-08-31,581856.2167427735,"[494791.6346463187, 668920.7988392283]"
2026-09-30,583704.3521578849,"[494165.5514679729, 673243.1528477968]"
2026-10-31,585552.4875729962,"[493606.0237891985, 677498.9513567939]"
2026-11-30,587400.6229881075,"[493107.95320035215, 681693.2927758629]"
2026-12-31,589248.7584032188,"[492666.8607771102, 685830.6560293274]"
2027-01-31,591096.8938183301,"[492278.7865584885, 689915.0010781718]"
2027-02-28,592945.0292334415,"[491940.2090723471, 693949.8493945359]"
