date,prediction,confidence_interval
2025-03-31,538882.5863996774,"[505604.73455030913, 572160.4382490458]"
2025-04-30,543769.8155330251,"[497490.0871039009, 590049.5439621492]"
2025-05-31,544660.6824633601,"[487060.76775554905, 602260.5971711712]"
2025-06-30,546779.911164096,"[480500.23565017886, 613059.5866780131]"
2025-07-31,548342.0145081038,"[474312.17289980163, 622371.856116406]"
2025-08-31,550154.5922273044,"[469188.5238952759, 631120.6605593328]"
2025-09-30,551878.6406158962,"[464496.6845774832, 639260.5966543092]"
2025-10-31,553642.6835955863,"[460291.76377872383, 646993.6034124489]"
2025-11-30,555390.286184188,"[456425.4787353716, 654355.0936330043]"
2025-12-31,557144.2579991086,"[452868.7962301282, 661419.719768089]"
2026-01-31,558895.4572598852,"[449566.49596218055, 668224.4185575898]"
2026-02-28,560647.7714448685,"[446489.04056367464, 674806.5023260624]"
2026-03-31,562399.6341502686,"[443607.25260450004, 681192.0156960372]"
2026-04-30,564151.6874794101,"[440899.7680549901, 687403.6069038301]"
2026-05-31,565903.6639465699,"[438348.00922619295, 693459.3186669468]"
2026-06-30,567655.6720372486,"[435936.8310738371, 699374.5130006601]"
2026-07-31,569407.6670082057,"[433653.25023635215, 705162.0837800591]"
2026-08-31,571159.6673098704,"[431486.2266215262, 710833.1079982145]"
2026-09-30,572911.6654113933,"[429426.2010169431, 716397.1298058435]"
2026-10-31,574663.6644185014,"[427464.86377859535, 721862.4650584075]"
2026-11-30,576415.6630554625,"[425594.92395073315, 727236.4021601919]"
2026-12-31,578167.6618450333,"[423809.94816834753, 732525.375521719]"
2027-01-31,579919.6605719553,"[422104.22342540463, 737735.0977185059]"
2027-02-28,581671.6593245686,"[420472.64992670773, 742870.6687224294]"
