date,prediction,confidence_interval
2025-03-31,146756.04473557824,"[70302.01415142455, 223210.07531973193]"
2025-04-30,150823.21901381813,"[73453.85502036326, 228192.583007273]"
2025-05-31,151262.91986943624,"[73885.34768897117, 228640.4920499013]"
2025-06-30,151425.74457256755,"[73926.6908871053, 228924.7982580298]"
2025-07-31,151932.42587970695,"[74193.99154048706, 229670.86021892686]"
2025-08-31,152495.13145958266,"[74548.92773096645, 230441.33518819886]"
2025-09-30,153027.67162683062,"[74889.32001772618, 231166.02323593508]"
2025-10-31,153552.09112554384,"[75220.37704020149, 231883.80521088617]"
2025-11-30,154078.89538094398,"[75552.66117491765, 232605.12958697032]"
2025-12-31,154606.71454950786,"[75886.47819857308, 233326.95090044264]"
2026-01-31,155134.37561475908,"[76220.78161750591, 234047.96961201224]"
2026-02-28,155661.92125458975,"[76555.45211364077, 234768.3903955387]"
2026-03-31,156189.47344871642,"[76890.58224766709, 235488.36464976578]"
2026-04-30,156717.03783782886,"[77226.18806881734, 236207.88760684038]"
2026-05-31,157244.6025597845,"[77562.25808394366, 236926.94703562532]"
2026-06-30,157772.1660769624,"[77898.78634454137, 237645.54580938345]"
2026-07-31,158299.72946222202,"[78235.77017334258, 238363.68875110146]"
2026-08-31,158827.29295842504,"[78573.20663724224, 239081.37927960785]"
2026-09-30,159354.85647700596,"[78911.09249120433, 239798.6204628076]"
2026-10-31,159882.41998620518,"[79249.42452940335, 240515.41544300702]"
2026-11-30,160409.98349237835,"[79588.19961864654, 241231.76736611017]"
2026-12-31,160937.5469992524,"[79927.4146649823, 241947.6793335225]"
2027-01-31,161465.11050648932,"[80267.06660701729, 242663.15440596134]"
2027-02-28,161992.67401368503,"[80607.15241815557, 243378.19560921448]"
