date,prediction,confidence_interval
2025-03-31,211303.64364142844,"[171237.61876198597, 251369.6685208709]"
2025-04-30,220954.62414750727,"[178799.07305592223, 263110.1752390923]"
2025-05-31,212796.02662754888,"[169529.26872958546, 256062.7845255123]"
2025-06-30,222455.3450633904,"[178845.10475795934, 266065.5853688215]"
2025-07-31,217584.33880038265,"[173064.56444660295, 262104.11315416236]"
2025-08-31,224562.66084141063,"[179626.01826066928, 269499.30342215195]"
2025-09-30,221877.9791872809,"[176157.84285442723, 267598.11552013457]"
2025-10-31,227073.37630359334,"[180888.56690598535, 273258.1857012013]"
2025-11-30,225842.65133744286,"[178956.61327663285, 272728.68939825287]"
2025-12-31,229852.36193313135,"[182472.93599971692, 277231.7878665458]"
2026-01-31,229588.55196301368,"[181563.8176146927, 277613.2863113347]"
2026-02-28,232809.7534601412,"[184276.21960282547, 281343.2873174569]"
2026-03-31,233188.9644391912,"[184049.6834320125, 282328.24544636987]"
2026-04-30,235885.7890561748,"[186231.18806239156, 285540.390049958]"
2026-05-31,236692.62391401967,"[186461.4111118046, 286923.83671623474]"
2026-06-30,239040.72571609696,"[188293.43399227672, 289788.0174399172]"
2026-07-31,240131.9403938408,"[188830.3735494741, 291433.5072382075]"
2026-08-31,242248.13341763098,"[190433.35712021662, 294062.90971504536]"
2026-09-30,243528.46728627148,"[191177.22165889165, 295879.7129136513]"
2026-10-31,245490.43558157326,"[192631.06006743145, 298349.81109571503]"
2026-11-30,246896.53810840516,"[193515.41145968914, 300277.6647571212]"
2026-12-31,248755.9433741701,"[194873.04972906882, 302638.8370192714]"
2027-01-31,250245.6849823045,"[195853.6031510496, 304637.76681355934]"
2027-02-28,252036.88344925785,"[197150.08376337792, 306923.6831351378]"
