date,prediction,confidence_interval
2025-03-31,317361.5782416991,"[280037.42587727215, 354685.730606126]"
2025-04-30,315484.19382837974,"[261887.1410317896, 369081.2466249699]"
2025-05-31,313795.75677069905,"[246754.9481351084, 380836.5654062897]"
2025-06-30,312274.17707931396,"[232765.50213177328, 391782.85202685464]"
2025-07-31,310897.36476488155,"[219097.98045076022, 402696.7490790029]"
2025-08-31,309643.2298380589,"[205256.3800656203, 414030.07961049746]"
2025-09-30,308489.6823095029,"[190884.0209345888, 426095.343684417]"
2025-10-31,307414.63218987075,"[175696.72209290092, 439132.5422868406]"
2025-11-30,306395.98948981933,"[159453.9490082698, 453338.02997136884]"
2025-12-31,305411.66422000574,"[141944.81743204762, 468878.51100796385]"
2026-01-31,304439.56639108696,"[122980.60809362278, 485898.52468855114]"
2026-02-28,303457.6060137201,"[102390.31869791629, 504524.8933295239]"
2026-03-31,302443.6930985621,"[80017.68856584493, 524869.6976312792]"
2026-04-30,301375.73765627,"[55718.970606561634, 547032.5047059783]"
2026-05-31,300231.64969750086,"[29361.118069056247, 571102.1813259455]"
2026-06-30,298989.33923291176,"[820.2392784221447, 597158.4391874014]"
2026-07-31,297626.7162731596,"[-30019.742003384978, 625273.1745497042]"
2026-08-31,296121.6908289015,"[-63268.2481948873, 655511.6298526903]"
2026-09-30,294452.1729107945,"[-99029.04746248858, 687933.3932840775]"
2026-10-31,292596.07252949564,"[-137401.10511799343, 722593.2501769847]"
2026-11-30,290531.2996956619,"[-178479.30159865908, 759541.9009899828]"
2026-12-31,288235.7644199502,"[-222355.032796475, 798826.5616363754]"
2027-01-31,285687.3767130177,"[-269116.7087289471, 840491.4621549825]"
2027-02-28,282864.0465855214,"[-318850.1659034991, 884578.259074542]"
