date,prediction,confidence_interval
2025-03-31,577644.3565546313,"[549413.0025639783, 605875.7105452842]"
2025-04-30,591082.4244232026,"[539400.6027085456, 642764.2461378596]"
2025-05-31,595792.1262644244,"[522409.5646696318, 669174.6878592169]"
2025-06-30,598276.1289089333,"[506824.7987316359, 689727.4590862306]"
2025-07-31,600180.4102326442,"[493232.04033642967, 707128.7801288586]"
2025-08-31,601921.6059388102,"[481237.5741098913, 722605.637767729]"
2025-09-30,603605.1763205281,"[470443.4386343353, 736766.914006721]"
2025-10-31,605257.8158577315,"[460560.5525615583, 749955.0791539047]"
2025-11-30,606886.2815509749,"[451388.2206570043, 762384.3424449456]"
2025-12-31,608492.28375598,"[442784.98949748825, 774199.5780144717]"
2026-01-31,610076.2554039964,"[434648.11779804155, 785504.3930099513]"
2026-02-28,611638.3060801033,"[426900.635189513, 796375.9769706936]"
2026-03-31,613178.463522861,"[419483.2621893479, 806873.6648563741]"
2026-04-30,614696.7347535512,"[412349.2549103868, 817044.2145967155]"
2026-05-31,616193.1215494256,"[405461.01296890096, 826925.2301299503]"
2026-06-30,617667.6243603482,"[398787.77618739853, 836547.472533298]"
2026-07-31,619120.2433001902,"[392304.0145198437, 845936.4720805367]"
2026-08-31,620550.9783977752,"[385988.2731497227, 855113.6836458277]"
2026-09-30,621959.829660399,"[379822.3251204341, 864097.3342003638]"
2026-10-31,623346.7970899084,"[373790.5371471297, 872903.0570326871]"
2026-11-30,624711.8806867709,"[367879.3866120869, 881544.3747614549]"
2026-12-31,626055.0804511048,"[362077.08796528, 890033.0729369295]"
2027-01-31,627376.39638294,"[356373.2997339738, 898379.4930319062]"
2027-02-28,628675.8284822841,"[350758.89188772545, 906592.7650768427]"
