date,prediction,confidence_interval
2025-03-31,378134.46406322735,"[331442.03156287596, 424826.89656357875]"
2025-04-30,378856.3074302937,"[330007.08289788634, 427705.53196270106]"
2025-05-31,382910.5176882373,"[333031.5109092341, 432789.5244672405]"
2025-06-30,383757.7834976013,"[332180.84685334406, 435334.7201418585]"
2025-07-31,387500.4366324046,"[334894.4913887846, 440106.38187602465]"
2025-08-31,388624.5970280314,"[334469.73532748234, 442779.4587285805]"
2025-09-30,392116.72798194527,"[336935.43592864764, 447298.0200352429]"
2025-10-31,393467.4394081859,"[336856.39301747654, 450078.48579889524]"
2025-11-30,396754.6941010296,"[339124.59553966415, 454384.79266239505]"
2025-12-31,398290.6806381662,"[339327.87141942565, 457253.48985690676]"
2026-01-31,401410.3860655594,"[341439.42877184256, 461381.34335927624]"
2026-02-28,403097.8919093631,"[341874.47308415174, 464321.31073457445]"
2026-03-31,406080.5743529114,"[343862.4238148951, 468298.72489092767]"
2026-04-30,407891.99376598053,"[344488.6645501515, 471295.32298180956]"
2026-05-31,410762.61783642054,"[346379.6922817546, 475145.5433910865]"
2026-06-30,412675.37464989,"[347164.39685652126, 478186.35244325874]"
2026-07-31,415454.3565838699,"[348980.02371980215, 481928.68944793765]"
2026-08-31,417449.98784588254,"[349896.6710204395, 485003.3046713256]"
2026-09-30,420154.02418729296,"[351654.23108532117, 488653.81728926476]"
2026-10-31,422217.4307641864,"[352681.2540285863, 491753.60749978654]"
2026-11-30,424860.17606566095,"[354394.68587858847, 495325.66625273344]"
2026-12-31,426979.0097782753,"[355514.48914694926, 498443.5304096013]"
2027-01-31,429571.63083030924,"[357194.9803910063, 501948.2812696122]"
2027-02-28,431735.79324968974,"[358393.16637721047, 505078.420122169]"
