date,prediction,confidence_interval
2025-03-31,160067.25518844073,"[16372.88395122948, 303761.62642565195]"
2025-04-30,159781.45936531387,"[16073.866479096265, 303489.0522515315]"
2025-05-31,159785.33643671146,"[16077.741117385303, 303492.93175603764]"
2025-06-30,159785.28384083215,"[16077.68852105824, 303492.87916060607]"
2025-07-31,159785.28455434146,"[16077.689234567428, 303492.87987411546]"
2025-08-31,159785.28454466208,"[16077.689224888047, 303492.8798644361]"
2025-09-30,159785.2845447934,"[16077.689225019363, 303492.8798645674]"
2025-10-31,159785.2845447916,"[16077.689225017559, 303492.8798645656]"
2025-11-30,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2025-12-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-01-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-02-28,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-03-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-04-30,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-05-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-06-30,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-07-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-08-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-09-30,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-10-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-11-30,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2026-12-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2027-01-31,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
2027-02-28,159785.28454479162,"[16077.689225017588, 303492.8798645657]"
