date,prediction,confidence_interval
2025-03-31,226948.79386009654,"[188501.15149237518, 265396.4362278179]"
2025-04-30,228086.7343718758,"[182939.4416394403, 273234.0271043113]"
2025-05-31,229224.67488365504,"[178250.81022243635, 280198.53954487375]"
2025-06-30,230362.6153954343,"[174163.04497063247, 286562.1858202361]"
2025-07-31,231500.55590721354,"[170521.47299049303, 292479.6388239341]"
2025-08-31,232638.49641899279,"[167228.2113653692, 298048.78147261636]"
2025-09-30,233776.43693077203,"[164216.66243265918, 303336.2114288849]"
2025-10-31,234914.37744255128,"[161439.08182790043, 308389.67305720213]"
2025-11-30,236052.31795433053,"[158859.85781027016, 313244.7780983909]"
2025-12-31,237190.25846610978,"[156451.5890410792, 317928.92789114034]"
2026-01-31,238328.19897788903,"[154192.656084553, 322463.74187122507]"
2026-02-28,239466.13948966828,"[152065.64512385585, 326866.6338554807]"
2026-03-31,240604.08000144752,"[150056.28459581424, 331151.8754070808]"
2026-04-30,241742.02051322677,"[148152.70440154424, 335331.3366249093]"
2026-05-31,242879.96102500602,"[146344.905590804, 339415.01645920804]"
2026-06-30,244017.90153678527,"[144624.37174175045, 343411.4313318201]"
2026-07-31,245155.84204856452,"[142983.77833960103, 347327.90575752803]"
2026-08-31,246293.78256034377,"[141416.77154276895, 351170.79357791855]"
2026-09-30,247431.72307212302,"[139917.79710244908, 354945.6490417969]"
2026-10-31,248569.66358390226,"[138481.96620202155, 358657.360965783]"
2026-11-30,249707.6040956815,"[137104.94892149587, 362310.25926986715]"
2026-12-31,250845.54460746076,"[135782.88867727385, 365908.2005376477]"
2027-01-31,251983.48511924,"[134512.3328002958, 369454.63743818423]"
2027-02-28,253121.42563101926,"[133290.1756810475, 372952.675580991]"
