date,prediction,confidence_interval
2025-03-31,160384.2586064213,"[87753.34366694986, 233015.17354589273]"
2025-04-30,163023.28061745805,"[87937.59533328991, 238108.9659016262]"
2025-05-31,161524.24040712163,"[85232.86497398259, 237815.61584026067]"
2025-06-30,160000.04742053026,"[82363.63804938551, 237636.456791675]"
2025-07-31,158450.70165768394,"[79327.25457960463, 237574.14873576324]"
2025-08-31,156876.20311858266,"[76121.990366961, 237630.41587020434]"
2025-09-30,155276.55180322644,"[72747.0024398214, 237806.10116663147]"
2025-10-31,153651.74771161526,"[69202.25831275454, 238101.23711047598]"
2025-11-30,152001.79084374913,"[65488.45336812064, 238515.1283193776]"
2025-12-31,150326.68119962804,"[61606.92082072, 239046.4415785361]"
2026-01-31,148626.418779252,"[57559.53851799572, 239693.29904050828]"
2026-02-28,146901.00358262102,"[53348.636338994125, 240453.3708262479]"
2026-03-31,145150.4356097351,"[48976.90728707623, 241323.963932394]"
2026-04-30,143374.71486059425,"[44447.32462321078, 242302.10509797774]"
2026-05-31,141573.84133519843,"[39763.06664228902, 243384.61602810785]"
2026-06-30,139747.81503354767,"[34927.45001589108, 244568.18005120425]"
2026-07-31,137896.63595564195,"[29943.872049358295, 245849.3998619256]"
2026-08-31,136020.30410148128,"[24815.76174588951, 247224.84645707306]"
2026-09-30,134118.81947106565,"[19546.539236271594, 248691.09970585973]"
2026-10-31,132192.18206439508,"[14139.582909231947, 250244.7812195582]"
2026-11-30,130240.39188146956,"[8598.20344744806, 251882.58031549107]"
2026-12-31,128263.4489222891,"[2925.6239187477186, 253601.2739258305]"
2027-01-31,126261.35318685368,"[-2875.0349278980575, 255397.74130160542]"
2027-02-28,124234.10467516331,"[-8800.764973238867, 257268.9743235655]"
