date,prediction,confidence_interval
2025-03-31,171483.75524546453,"[82275.76062378104, 260691.74986714803]"
2025-04-30,178493.70795852062,"[88132.01590749963, 268855.4000095416]"
2025-05-31,164984.47945070633,"[69339.78192666374, 260629.17697474893]"
2025-06-30,160678.27137971902,"[63264.85118381577, 258091.69157562227]"
2025-07-31,154947.84813592653,"[56023.90894713225, 253871.78732472082]"
2025-08-31,151106.22722597906,"[51321.592634343615, 250890.86181761452]"
2025-09-30,147743.75367409445,"[47374.88084404169, 248112.6265041472]"
2025-10-31,145125.6426221407,"[44387.2920777189, 245863.99316656252]"
2025-11-30,142984.34216402154,"[42004.53444490908, 243964.149883134]"
2025-12-31,141269.54920384273,"[40133.86246291158, 242405.23594477389]"
2026-01-31,139883.94726293895,"[38646.98749979827, 241120.90702607963]"
2026-02-28,138768.6146229689,"[37465.98792087777, 240071.24132506002]"
2026-03-31,137869.3698544565,"[36524.10759074599, 239214.63211816704]"
2026-04-30,137144.850840704,"[35771.913522050716, 238517.78815935727]"
2026-05-31,136560.93506414964,"[35170.02812317018, 237951.8420051291]"
2026-06-30,136090.39583450434,"[34687.82108878039, 237492.97058022828]"
2026-07-31,135711.19889895618,"[34301.04751854249, 237121.35027936986]"
2026-08-31,135405.6196587333,"[33990.54820337688, 236820.69111408974]"
2026-09-30,135159.36349072255,"[33741.09697442129, 236577.6300070238]"
2026-10-31,134960.91464405568,"[33540.573254716335, 236381.256033395]"
2026-11-30,134800.99168679153,"[33379.30286081997, 236222.6805127631]"
2026-12-31,134672.11548849317,"[33249.55162326945, 236094.6793537169]"
2027-01-31,134568.25873067335,"[33145.126603632016, 235991.3908577147]"
2027-02-28,134484.56426416087,"[33061.06309965049, 235908.06542867125]"
