date,prediction,confidence_interval
2025-03-31,964228.9570336759,"[588725.4674015329, 1339732.4466658188]"
2025-04-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-05-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-06-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-07-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-08-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-09-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-10-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-11-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2025-12-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-01-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-02-28,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-03-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-04-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-05-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-06-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-07-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-08-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-09-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-10-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-11-30,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2026-12-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2027-01-31,654286.764741155,"[196696.68553880387, 1111876.843943506]"
2027-02-28,654286.764741155,"[196696.68553880387, 1111876.843943506]"
