date,prediction,confidence_interval
2025-03-31,220780.25477707008,"[174966.36305378037, 266594.1465003598]"
2025-04-30,221560.50955414015,"[156769.88253397137, 286351.13657430897]"
2025-05-31,222340.76433121023,"[142988.77617401318, 301692.7524884073]"
2025-06-30,223121.0191082803,"[131493.2356617009, 314748.8025548597]"
2025-07-31,223901.27388535038,"[121458.2976782596, 326344.25009244116]"
2025-08-31,224681.52866242046,"[112460.87080924318, 336902.18651559774]"
2025-09-30,225461.78343949054,"[104249.61934762557, 346673.9475313555]"
2025-10-31,226242.0382165606,"[96660.78417622302, 355823.2922568982]"
2025-11-30,227022.2929936307,"[89580.61782376157, 364463.96816349984]"
2025-12-31,227802.54777070077,"[82926.3014487687, 372678.79409263283]"
2026-01-31,228582.80254777084,"[76635.31351565011, 380530.2915798916]"
2026-02-28,229363.05732484092,"[70659.08101044683, 388067.033639235]"
2026-03-31,230143.312101911,"[64958.97636503467, 395327.6478387873]"
2026-04-30,230923.56687898107,"[59503.6804956726, 402343.4532622895]"
2026-05-31,231703.82165605115,"[54267.38198680029, 409140.261325302]"
2026-06-30,232484.07643312123,"[49228.50953996237, 415739.64332628006]"
2026-07-31,233264.3312101913,"[44368.81651445714, 422159.8459059255]"
2026-08-31,234044.58598726138,"[39672.70492675502, 428416.4670477677]"
2026-09-30,234824.84076433146,"[35126.71653219717, 434522.9649964657]"
2026-10-31,235605.09554140153,"[30719.143127219984, 440491.0479555831]"
2026-11-30,236385.3503184716,"[26439.723615985684, 446330.9770209575]"
2026-12-31,237165.6050955417,"[22279.40533777949, 452051.8048533039]"
2027-01-31,237945.85987261176,"[18230.153740423324, 457661.5660048002]"
2027-02-28,238726.11464968184,"[14284.798943327332, 463167.43035603635]"
