date,prediction,confidence_interval
2025-03-31,93409.65555690727,"[15306.179922679075, 171513.13119113544]"
2025-04-30,83408.09888304656,"[-48492.007942149154, 215308.20570824228]"
2025-05-31,79530.53294712421,"[-133493.6906157829, 292554.7565100313]"
2025-06-30,71413.22505581123,"[-226048.2163308636, 368874.66644248605]"
2025-07-31,65749.97622340827,"[-330536.61827521457, 462036.5707220312]"
2025-08-31,58212.95159556411,"[-443464.48894335155, 559890.3921344798]"
2025-09-30,51595.8884808961,"[-565540.2750769127, 668732.052038705]"
2025-10-31,44090.9577166941,"[-695643.4183632394, 783825.3337966276]"
2025-11-30,36863.60816165878,"[-833702.4510533822, 907429.6673766997]"
2025-12-31,29158.120687960745,"[-979254.2382103244, 1037570.479586246]"
2026-01-31,21460.12877788291,"[-1132095.1844894104, 1175015.4420451764]"
2026-02-28,13453.172440655955,"[-1291971.5074291816, 1318877.8523104936]"
2026-03-31,5339.060172862288,"[-1458691.1461624631, 1469369.2665081879]"
2026-04-30,-3015.275991579969,"[-1632081.2143536047, 1626050.6623704447]"
2026-05-31,-11526.525350198928,"[-1811984.2868611605, 1788931.2361607628]"
2026-06-30,-20251.189141417566,"[-1998267.7648500034, 1957765.3865671682]"
2026-07-31,-29155.429851935132,"[-2190805.396556959, 2132494.5368530885]"
2026-08-31,-38263.781878680915,"[-2389489.8279917673, 2312962.2642344055]"
2026-09-30,-47563.062915188464,"[-2594218.844013949, 2499092.7181835724]"
2026-10-31,-57064.46110491213,"[-2804903.298432097, 2690774.3762222724]"
2026-11-30,-66763.4177530126,"[-3021459.041143846, 2887932.2056378215]"
2026-12-31,-76665.54890155747,"[-3243810.9735960974, 3090479.8757929825]"
2027-01-31,-86769.89623977004,"[-3471888.6822777246, 3298348.8897981844]"
2027-02-28,-97079.74944045456,"[-3705628.24863647, 3511468.7497555614]"
