date,prediction,confidence_interval
2025-03-31,178553.2545242136,"[151759.22006529628, 205347.28898313094]"
2025-04-30,180940.4088501496,"[150119.1454707184, 211761.6722295808]"
2025-05-31,177322.54909511015,"[142298.50446794947, 212346.59372227083]"
2025-06-30,180154.0637796947,"[140576.23692782287, 219731.89063156652]"
2025-07-31,177513.5762973746,"[134361.09550705977, 220666.0570876894]"
2025-08-31,179696.16796499502,"[132811.26671579605, 226581.069214194]"
2025-09-30,177249.28829210522,"[127101.00856517185, 227397.5680190386]"
2025-10-31,179302.61848477498,"[125790.50344955025, 232814.73351999972]"
2025-11-30,176913.41180854075,"[120397.06913547491, 233429.7544816066]"
2025-12-31,178832.08925086982,"[119191.19672330943, 238472.9817784302]"
2026-01-31,176518.20482161618,"[114050.7444979116, 238985.66514532076]"
2026-02-28,178298.4624785836,"[112882.63489321506, 243714.29006395212]"
2026-03-31,176055.61521773733,"[107942.79890474785, 244168.4315307268]"
2026-04-30,177703.4519735416,"[106775.46335354762, 248631.4405935356]"
2026-05-31,175526.05552497302,"[101999.69170632378, 249052.41934362228]"
2026-06-30,177046.54300017987,"[100808.7220435244, 253284.36395683535]"
2026-07-31,174929.78994064918,"[96170.46162488272, 253689.11825641565]"
2026-08-31,176327.60384885906,"[94939.4210491346, 257715.7866485835]"
2026-09-30,174266.9215636555,"[90418.23380037355, 258115.6093269374]"
2026-10-31,175546.52822697433,"[89135.86407336242, 261957.19238058623]"
2026-11-30,173537.56022872438,"[84715.44719481797, 262359.6732626308]"
2026-12-31,174703.2069727659,"[83373.93954035151, 266032.4744051803]"
2027-01-31,172741.81246801536,"[79040.91890961504, 266442.7060264157]"
2027-02-28,173797.5364591304,"[77634.84743717415, 269960.22548108664]"
