date,prediction,confidence_interval
2025-03-31,544405.0015502053,"[529430.1227462044, 559379.8803542062]"
2025-04-30,542909.2472179653,"[518429.0420260799, 567389.4524098507]"
2025-05-31,540963.8787189054,"[508496.23914438713, 573431.5182934236]"
2025-06-30,538817.27845251,"[499548.8891366687, 578085.6677683513]"
2025-07-31,536592.354086187,"[491456.1608932095, 581728.5472791644]"
2025-08-31,534349.728772403,"[484079.7401062352, 584619.7174385707]"
2025-09-30,532119.1117591418,"[477298.8312631587, 586939.3922551249]"
2025-10-31,529914.8721785829,"[471015.45484365744, 588814.2895135084]"
2025-11-30,527743.7705156973,"[465152.327290104, 590335.2137412906]"
2025-12-31,525608.7967642057,"[459648.890396514, 591568.7031318974]"
2026-01-31,523511.0757521845,"[454457.48601155553, 592564.6654928135]"
2026-02-28,521450.812917503,"[449540.2293233529, 593361.3965116531]"
2026-03-31,519427.7637174034,"[444866.615069732, 593988.9123650747]"
2026-04-30,517441.46654873586,"[440411.73594821576, 594471.197149256]"
2026-05-31,515491.3582653573,"[436154.9702588986, 594827.746271816]"
2026-06-30,513576.831413079,"[432079.01559588464, 595074.6472302733]"
2026-07-31,511697.26253240125,"[428169.1734828446, 595225.3515819579]"
2026-08-31,509852.0260999084,"[424412.8150618323, 595291.2371379845]"
2026-09-30,508040.50134198443,"[420798.977653232, 595282.0250307368]"
2026-10-31,506262.0755119618,"[417318.05649787234, 595206.0945260513]"
2026-11-30,504516.14541347115,"[413961.5663377284, 595070.7244892139]"
2026-12-31,502802.11805501155,"[410721.9547744878, 594882.2813355352]"
2027-01-31,501119.4108750744,"[407592.4544480276, 594646.3673021212]"
2027-02-28,499467.4517558927,"[404566.96465574857, 594367.9388560369]"
