date,prediction,confidence_interval
2025-03-31,415727.9634494181,"[349750.1963084158, 481705.73059042037]"
2025-04-30,418212.42392354115,"[346655.1099182465, 489769.7379288358]"
2025-05-31,416355.6240228974,"[340775.20932286204, 491936.03872293275]"
2025-06-30,420400.87142452627,"[336461.2129711, 504340.52987795253]"
2025-07-31,419302.5635928428,"[331458.8348733716, 507146.292312314]"
2025-08-31,422686.79530772445,"[328070.69027833466, 517302.90033711423]"
2025-09-30,422164.55380027415,"[323747.5520620054, 520581.5555385429]"
2025-10-31,425046.7514234257,"[320884.31747447513, 529209.1853723762]"
2025-11-30,424962.0259078965,"[317104.34685043746, 532819.7049653556]"
2025-12-31,427462.93419962615,"[314573.15923931525, 540352.709159937]"
2026-01-31,427710.49723340874,"[311235.37918047624, 544185.6152863412]"
2026-02-28,429921.820501629,"[308935.1068416498, 550908.5341616081]"
2026-03-31,430421.7530077109,"[305961.73005580035, 554881.7759596214]"
2026-04-30,432413.1396584334,"[303835.87519054126, 560990.4041263255]"
2026-05-31,433104.74398312176,"[301165.7659034935, 565043.72206275]"
2026-06-30,434929.091209187,"[299180.9152824859, 570677.2671358881]"
2026-07-31,435766.268156876,"[296765.44350228447, 574767.0928114675]"
2026-08-31,437463.7507902814,"[294900.62682006916, 580026.8747604936]"
2026-09-30,438411.4885325689,"[292700.7918110456, 584122.1852540922]"
2026-10-31,440012.61891318276,"[290941.9581864765, 589083.279639889]"
2026-11-30,441044.3263542385,"[288926.2807181647, 593162.3719903124]"
2026-12-31,442572.27826619236,"[287263.33487382205, 597881.2216585627]"
2027-01-31,443667.75976329413,"[285406.262224532, 601929.2573020563]"
2027-02-28,445140.1334389301,"[283831.4383544073, 606448.8285234529]"
