date,prediction,confidence_interval
2025-03-31,196885.91669114027,"[128781.09705756867, 264990.7363247119]"
2025-04-30,189395.8967596869,"[102693.75524194754, 276098.03827742627]"
2025-05-31,181313.39227670187,"[61413.69780522735, 301213.08674817637]"
2025-06-30,165657.49319550386,"[4549.497342169401, 326765.4890488383]"
2025-07-31,157090.9045073296,"[-48777.82002103806, 362959.62903569726]"
2025-08-31,144499.17791580848,"[-106824.66715191223, 395823.0229835292]"
2025-09-30,131221.64533843362,"[-173040.02568202605, 435483.3163588933]"
2025-10-31,117858.1442189147,"[-241365.39905989773, 477081.6874977271]"
2025-11-30,104425.0969059188,"[-312993.2754806203, 521843.46929245786]"
2025-12-31,89282.55803267611,"[-389900.3016083241, 568465.4176736763]"
2026-01-31,74205.76617459444,"[-470092.3951513736, 618503.9275005624]"
2026-02-28,58395.98307044175,"[-553675.4220117943, 670467.3881526778]"
2026-03-31,41828.99377085619,"[-641265.490748377, 724923.4782900894]"
2026-04-30,24616.58690256741,"[-732417.6371190326, 781650.8109241674]"
2026-05-31,6881.7777615229825,"[-826923.4437884357, 840686.9993114817]"
2026-06-30,-11634.32481777229,"[-925050.3834513276, 901781.733815783]"
2026-07-31,-30777.421986653942,"[-1026640.4100393468, 965085.5660660389]"
2026-08-31,-50576.47047226521,"[-1131604.186490149, 1030451.2455456185]"
2026-09-30,-71064.35218497552,"[-1239990.349589397, 1097861.645219446]"
2026-10-31,-92247.39701200926,"[-1351771.6912685195, 1167276.897244501]"
2026-11-30,-114101.39009596966,"[-1466887.2265541758, 1238684.4463622365]"
2026-12-31,-136660.83750306955,"[-1585348.3772334491, 1312026.70222731]"
2027-01-31,-159923.12851184577,"[-1707139.7926090378, 1387293.5355853462]"
2027-02-28,-183890.90978005866,"[-1832236.849010136, 1464455.0294500184]"
