date,prediction,confidence_interval
2025-03-31,263207.23011651123,"[122792.22158728325, 403622.2386457392]"
2025-04-30,273954.09656119323,"[129781.91613710482, 418126.2769852816]"
2025-05-31,271724.53342157556,"[127218.67337612557, 416230.39346702554]"
2025-06-30,275993.2715732558,"[131020.18141218572, 420966.36173432594]"
2025-07-31,277041.2997493207,"[132065.15923902896, 422017.4402596125]"
2025-08-31,279718.96379587107,"[134591.86403273657, 424846.06355900556]"
2025-09-30,281605.66205079353,"[136420.52158027503, 426790.802521312]"
2025-10-31,283909.4140229106,"[138615.868612869, 429202.95943295216]"
2025-11-30,286027.3484688713,"[140644.00590264925, 431410.6910350934]"
2025-12-31,288260.33282782306,"[142768.84988304286, 433751.81577260327]"
2026-01-31,290458.2169359664,"[144858.712314468, 436057.7215574648]"
2026-02-28,292695.9343645542,"[146978.70201874446, 438413.16671036393]"
2026-03-31,294936.0889499152,"[149096.19047933986, 440775.98742049054]"
2026-04-30,297197.34352946584,"[151227.131529359, 443167.55552957265]"
2026-05-31,299470.3842734911,"[153363.34335072397, 445577.42519625823]"
2026-06-30,301759.85931892885,"[155508.6405602591, 448011.0780775986]"
2026-07-31,304063.448977997,"[157660.87932409774, 450466.01863189624]"
2026-08-31,306382.3109083718,"[159820.87924636944, 452943.74257037416]"
2026-09-30,308715.8673722622,"[161987.99009048575, 455443.7446540386]"
2026-10-31,311064.4066940684,"[164162.29480405926, 457966.51858407754]"
2026-11-30,313427.78498332476,"[166343.5149288684, 460512.05503778113]"
2026-12-31,315806.074049653,"[168531.55461776207, 463080.59348154394]"
2027-01-31,318199.23805592005,"[170726.2304166473, 465672.24569519283]"
2027-02-28,320607.29488691734,"[172927.40564505296, 468287.1841287817]"
