date,prediction,confidence_interval
2025-03-31,319379.33984721394,"[269024.1199625395, 369734.55973188835]"
2025-04-30,323929.1904824134,"[269778.19209246506, 378080.18887236173]"
2025-05-31,328715.3972834348,"[270562.0332297474, 386868.76133712224]"
2025-06-30,333682.7105659692,"[271606.723817334, 395758.69731460436]"
2025-07-31,338650.02384850354,"[272884.9684552876, 404415.07924171945]"
2025-08-31,343617.3371310379,"[274359.4358422406, 412875.2384198352]"
2025-09-30,348584.65041357226,"[276001.7924443188, 421167.5083828257]"
2025-10-31,353551.9636961066,"[277789.93065157405, 429313.9967406392]"
2025-11-30,358519.276978641,"[279706.20679928, 437332.34715800197]"
2025-12-31,363486.59026117536,"[281736.2727623858, 445236.90775996493]"
2026-01-31,368453.9035437097,"[283868.27361043484, 453039.5334769846]"
2026-02-28,373421.2168262441,"[286092.28020575753, 460750.15344673063]"
2026-03-31,378388.53010877845,"[288399.87776126864, 468377.18245628825]"
2026-04-30,383355.8433913128,"[290783.86095938575, 475927.82582323987]"
2026-05-31,388323.1566738472,"[293238.00372433016, 483408.3096233642]"
2026-06-30,393290.46995638154,"[295756.8824519271, 490824.05746083596]"
2026-07-31,398257.7832389159,"[298335.7382661217, 498179.8282117101]"
2026-08-31,403225.09652145026,"[300970.36826108507, 505479.82478181546]"
2026-09-30,408192.4098039846,"[303657.0386052504, 512727.78100271884]"
2026-10-31,413159.723086519,"[306392.4143646392, 519927.0318083988]"
2026-11-30,418127.03636905336,"[309173.50227415026, 527080.5704639565]"
2026-12-31,423094.3496515877,"[311997.6036514224, 534191.095651753]"
2027-01-31,428061.6629341221,"[314862.2753391299, 541261.0505291142]"
2027-02-28,433028.97621665645,"[317765.29706343275, 548292.6553698801]"
