date,prediction,confidence_interval
2025-03-31,91125.7725992375,"[24713.502938934704, 157538.0422595403]"
2025-04-30,83408.67002487768,"[16577.627343259388, 150239.71270649595]"
2025-05-31,81620.10102502664,"[14766.637812460802, 148473.56423759248]"
2025-06-30,81205.56991877223,"[14350.902580012029, 148060.23725753243]"
2025-07-31,81109.49532614158,"[14254.763307273504, 147964.22734500965]"
2025-08-31,81087.22841490168,"[14232.492921685203, 147941.96390811814]"
2025-09-30,81082.06768174018,"[14227.332001895964, 147936.8033615844]"
2025-10-31,81080.87159457403,"[14226.135904704919, 147935.60728444313]"
2025-11-30,81080.59438115022,"[14225.858690742622, 147935.33007155784]"
2025-12-31,81080.53013225221,"[14225.794441815699, 147935.26582268873]"
2026-01-31,81080.51524148381,"[14225.779551045736, 147935.25093192188]"
2026-02-28,81080.51179029646,"[14225.776099858296, 147935.2474807346]"
2026-03-31,81080.51099042544,"[14225.775299987276, 147935.2466808636]"
2026-04-30,81080.5108050418,"[14225.775114603646, 147935.24649547995]"
2026-05-31,81080.51076207601,"[14225.77507163785, 147935.24645251417]"
2026-06-30,81080.51075211796,"[14225.7750616798, 147935.24644255612]"
2026-07-31,81080.51074981003,"[14225.775059371867, 147935.2464402482]"
2026-08-31,81080.51074927511,"[14225.775058836953, 147935.2464397133]"
2026-09-30,81080.51074915114,"[14225.775058712985, 147935.2464395893]"
2026-10-31,81080.5107491224,"[14225.775058684245, 147935.24643956055]"
2026-11-30,81080.51074911575,"[14225.775058677595, 147935.2464395539]"
2026-12-31,81080.51074911421,"[14225.775058676052, 147935.24643955237]"
2027-01-31,81080.51074911385,"[14225.775058675688, 147935.246439552]"
2027-02-28,81080.51074911376,"[14225.775058675601, 147935.24643955193]"
