date,prediction,confidence_interval
2025-03-31,379523.13340714003,"[285836.2842578193, 473209.9825564608]"
2025-04-30,394632.1715455282,"[261032.81943263256, 528231.5236584239]"
2025-05-31,412413.633205729,"[248449.9904841138, 576377.2759273442]"
2025-06-30,422252.1706555349,"[232055.05417969613, 612449.2871313737]"
2025-07-31,440284.88003232685,"[226603.75064830395, 653966.0094163497]"
2025-08-31,455897.0663148931,"[221072.1648161633, 690721.9678136229]"
2025-09-30,467602.7362239549,"[212785.2452068008, 722420.2272411089]"
2025-10-31,487102.44006902276,"[213573.6981023196, 760631.1820357259]"
2025-11-30,500954.53074181953,"[209786.6924245861, 792122.369059053]"
2025-12-31,515356.6576435926,"[207072.02465113037, 823641.2906360549]"
2026-01-31,534894.6933898273,"[210343.80970182375, 859445.5770778308]"
2026-02-28,548028.6360132367,"[207750.83565407613, 888306.4363723972]"
2026-03-31,565129.366403012,"[209470.5725197064, 920788.1602863176]"
2026-04-30,583739.1882925789,"[213314.4423383642, 954163.9342467936]"
2026-05-31,597376.9194429407,"[212452.63455443404, 982301.2043314474]"
2026-06-30,616523.0128084184,"[217406.06381595437, 1015639.9618008824]"
2026-07-31,633901.487282509,"[221024.39210137515, 1046778.5824636428]"
2026-08-31,649031.1242515353,"[222528.95086120482, 1075533.2976418657]"
2026-09-30,669251.7489116509,"[229424.47840217192, 1109079.0194211297]"
2026-10-31,685714.1919758383,"[232841.32544155727, 1138587.0585101193]"
2026-11-30,702834.4986267826,"[237007.07512402756, 1168661.9221295374]"
2026-12-31,723206.4022844302,"[244707.52907296142, 1201705.275495899]"
2027-01-31,739460.5451183495,"[248450.34530636133, 1230470.7449303376]"
2027-02-28,758529.3638438148,"[255103.67597149935, 1261955.0517161302]"
