date,prediction,confidence_interval
2025-03-31,123586.98703367177,"[51413.985685557054, 195759.9883817865]"
2025-04-30,122909.61256177376,"[50598.51293162444, 195220.71219192306]"
2025-05-31,122206.14602283394,"[49709.813313780454, 194702.47873188742]"
2025-06-30,121475.94623258666,"[48740.97912632175, 194210.9133388516]"
2025-07-31,120719.01319103192,"[47685.671984857094, 193752.35439720674]"
2025-08-31,119935.34689816971,"[46537.79267066618, 193332.90112567323]"
2025-09-30,119124.94735400003,"[45291.52806823261, 192958.36663976745]"
2025-10-31,118287.81455852289,"[43941.397797278856, 192634.23131976693]"
2025-11-30,117423.94851173829,"[42482.2988170693, 192365.59820640727]"
2025-12-31,116533.3492136462,"[40909.54627074466, 192157.15215654776]"
2026-01-31,115616.01666424666,"[39218.90893133078, 192013.12439716255]"
2026-02-28,114671.95086353965,"[37406.63781081508, 191937.26391626423]"
2026-03-31,113701.15181152517,"[35469.48678998595, 191932.81683306437]"
2026-04-30,112703.61950820322,"[33404.72449932982, 192002.5145170766]"
2026-05-31,111679.35395357381,"[31210.13710112308, 192148.57080602454]"
2026-06-30,110628.35514763693,"[28884.022055668072, 192372.6882396058]"
2026-07-31,109550.62309039259,"[26425.17336533204, 192676.07281545314]"
2026-08-31,108446.15778184078,"[23832.85914723856, 193059.456416443]"
2026-09-30,107314.95922198151,"[21106.792665045767, 193523.12577891725]"
2026-10-31,106157.02741081477,"[18247.098137798326, 194066.95668383123]"
2026-11-30,104972.36234834057,"[15254.272735282517, 194690.45196139862]"
2026-12-31,103760.9640345589,"[12129.146170066844, 195392.78189905095]"
2027-01-31,102522.83246946975,"[8872.839219367757, 196172.82571957173]"
2027-02-28,101257.96765307314,"[5486.72237272808, 197029.2129334182]"
