date,prediction,confidence_interval
2025-03-31,195442.41414375856,"[148380.54526114964, 242504.28302636748]"
2025-04-30,196689.73517511383,"[149575.7156497363, 243803.75470049138]"
2025-05-31,198006.33785732568,"[150360.89882151244, 245651.77689313891]"
2025-06-30,199322.94053953752,"[151151.94422439855, 247493.9368546765]"
2025-07-31,200639.54322174937,"[151948.66203162435, 249330.42441187438]"
2025-08-31,201956.1459039612,"[152750.8724452291, 251161.41936269333]"
2025-09-30,203272.74858617305,"[153558.40496960355, 252987.09220274255]"
2025-10-31,204589.3512683849,"[154371.09775132118, 254807.6047854486]"
2025-11-30,205905.95395059674,"[155188.79697801184, 256623.11092318164]"
2025-12-31,207222.55663280858,"[156011.35632994949, 258433.75693566768]"
2026-01-31,208539.15931502043,"[156838.63647881214, 260239.6821512287]"
2026-02-28,209855.76199723227,"[157670.50462874715, 262041.0193657174]"
2026-03-31,211172.36467944412,"[158506.8340954581, 263837.89526343014]"
2026-04-30,212488.96736165596,"[159347.50391953287, 265630.43080377905]"
2026-05-31,213805.5700438678,"[160192.3985106686, 267418.741577067]"
2026-06-30,215122.17272607965,"[161041.4073198284, 269202.9381323309]"
2026-07-31,216438.7754082915,"[161894.42453669602, 270983.1262798869]"
2026-08-31,217755.37809050333,"[162751.34881008195, 272759.4073709247]"
2026-09-30,219071.98077271518,"[163612.0829891888, 274531.8785562415]"
2026-10-31,220388.58345492702,"[164476.5338838647, 276300.63302598934]"
2026-11-30,221705.18613713887,"[165344.6120421683, 278065.7602321094]"
2026-12-31,223021.7888193507,"[166216.23154374253, 279827.3460949589]"
2027-01-31,224338.39150156255,"[167091.3098076444, 281585.4731954807]"
2027-02-28,225654.9941837744,"[167969.76741341423, 283340.2209541346]"
