date,prediction,confidence_interval
2025-03-31,244741.70183128046,"[124455.78465246639, 365027.61901009455]"
2025-04-30,216834.26722911026,"[65096.34392001678, 368572.19053820375]"
2025-05-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2025-06-30,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2025-07-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2025-08-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2025-09-30,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2025-10-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2025-11-30,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2025-12-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-01-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-02-28,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-03-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-04-30,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-05-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-06-30,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-07-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-08-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-09-30,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-10-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-11-30,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2026-12-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2027-01-31,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
2027-02-28,188054.2864749141,"[24470.09931232303, 351638.47363750514]"
