date,prediction,confidence_interval
2025-03-31,151908.31928001728,"[113771.16128010786, 190045.4772799267]"
2025-04-30,151759.85026428147,"[113319.89393138132, 190199.80659718162]"
2025-05-31,141918.81991049455,"[102617.76680203278, 181219.87301895634]"
2025-06-30,149785.5199668507,"[109315.66638091744, 190255.37355278397]"
2025-07-31,146647.55478553375,"[105909.98928046387, 187385.12029060363]"
2025-08-31,140892.83019157694,"[99339.35624711144, 182446.30413604242]"
2025-09-30,147057.24711338858,"[104762.43081859645, 189352.06340818072]"
2025-10-31,142628.55189690774,"[100070.29470711824, 185186.80908669723]"
2025-11-30,139883.05987101485,"[96615.81525464068, 183150.30448738902]"
2025-12-31,144089.4445758936,"[100332.49708432972, 187846.3920674575]"
2026-01-31,139509.1782217799,"[95486.12706203041, 183532.22938152938]"
2026-02-28,138739.0592246976,"[94135.48815754248, 183342.6302918527]"
2026-03-31,141146.0056093014,"[96200.14312894522, 186091.86808965763]"
2026-04-30,137074.027956026,"[91864.07056081208, 182283.9853512399]"
2026-05-31,137422.39426345582,"[91755.21708335693, 183089.5714435547]"
2026-06-30,138392.99950776764,"[92470.8680826828, 184315.13093285248]"
2026-07-31,135125.6046691307,"[88950.46337973258, 181300.74595852883]"
2026-08-31,135960.13403487735,"[89432.69355064347, 182487.57451911125]"
2026-09-30,135915.7471621713,"[89186.73822959037, 182644.75609475223]"
2026-10-31,133503.73310461867,"[86541.59633999848, 180465.86986923887]"
2026-11-30,134409.5921777295,"[87178.09101054423, 181641.09334491479]"
2026-12-31,133740.4357886383,"[86341.87767968618, 181138.99389759044]"
2027-01-31,132090.8901215233,"[84485.11539682848, 179696.6648462181]"
2027-02-28,132834.51533555987,"[85022.01764315533, 180647.01302796442]"
