date,prediction,confidence_interval
2025-03-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-04-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-05-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-06-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-07-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-08-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-09-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-10-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-11-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2025-12-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-01-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-02-28,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-03-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-04-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-05-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-06-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-07-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-08-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-09-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-10-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-11-30,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2026-12-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2027-01-31,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
2027-02-28,132193.7879746835,"[11514.779071984347, 252872.79687738267]"
