date,prediction,confidence_interval
2025-03-31,170124.56057610962,"[140306.7418047794, 199942.37934743986]"
2025-04-30,168754.51170004415,"[138575.68840224727, 198933.33499784104]"
2025-05-31,170883.59024458268,"[140129.959846751, 201637.22064241435]"
2025-06-30,171516.37675755267,"[139986.12420823146, 203046.6293068739]"
2025-07-31,173305.1029656677,"[141242.2930824397, 205367.9128488957]"
2025-08-31,174091.39967723764,"[141306.40517436678, 206876.3941801085]"
2025-09-30,175759.8440556941,"[142441.39479464473, 209078.29331674345]"
2025-10-31,176650.64732084918,"[142657.9901489307, 210643.30449276767]"
2025-11-30,178227.1041880655,"[143703.28828399972, 212750.9200921313]"
2025-12-31,179198.9994943224,"[144039.92017872195, 214358.07880992285]"
2026-01-31,180703.95651416638,"[145018.5950263156, 216389.31800201716]"
2026-02-28,181738.89542537808,"[145450.39933132302, 218027.39151943315]"
2026-03-31,183188.26483320314,"[146380.12295975268, 219996.4067066536]"
2026-04-30,184272.2171770548,"[146887.87968563387, 221656.5546684757]"
2026-05-31,185678.36982180586,"[147782.17057733668, 223574.56906627503]"
2026-06-30,186800.42781378675,"[148350.9641419465, 225249.891485627]"
2026-07-31,188172.98144934047,"[149220.139143138, 227125.82375554295]"
2026-08-31,189324.66479804728,"[149838.35268411384, 228810.97691198072]"
2026-09-30,190671.0967775727,"[150690.2635589118, 230651.9299962336]"
2026-10-31,191845.812453619,"[151348.81773005205, 232342.80717718595]"
2026-11-30,193171.9360690002,"[152189.42026094857, 234154.45187705182]"
2026-12-31,194364.55830082507,"[152881.19386010512, 235847.92274154502]"
2027-01-31,195674.89311423412,"[153714.9870782672, 237634.79915020103]"
2027-02-28,196881.43685451648,"[154434.37413470756, 239328.4995743254]"
