date,prediction,confidence_interval
2025-03-31,152649.03846153847,"[128572.0975262526, 176725.97939682435]"
2025-04-30,140197.1153846154,"[86359.43876306883, 194034.792006162]"
2025-05-31,127644.2307692308,"[37556.56686779852, 217731.89467066305]"
2025-06-30,114990.38461538465,"[-16884.45204437137, 246865.22127514068]"
2025-07-31,102235.57692307697,"[-76323.79601508178, 280794.9498612357]"
2025-08-31,89379.80769230775,"[-140299.57039138797, 319059.18577600346]"
2025-09-30,76423.07692307698,"[-208459.1300891796, 361305.2839353336]"
2025-10-31,63365.38461538467,"[-280522.11631981056, 407252.88555057993]"
2025-11-30,50206.73076923082,"[-356258.8141030925, 456672.2756415541]"
2025-12-31,36947.11538461543,"[-435476.5796693892, 509370.81043862004]"
2026-01-31,23586.538461538497,"[-518010.8552816642, 565183.9322047412]"
2026-02-28,10125.00000000003,"[-603718.9582832179, 623968.9582832179]"
2026-03-31,-3437.499999999978,"[-692475.6342510873, 685600.6342510873]"
2026-04-30,-17100.961538461524,"[-784169.779229067, 749967.856152144]"
2026-05-31,-30865.38461538461,"[-878701.9638885033, 816971.194657734]"
2026-06-30,-44730.769230769234,"[-975982.5240547061, 886520.9855931676]"
2026-07-31,-58697.1153846154,"[-1075930.0613562947, 958535.8305870638]"
2026-08-31,-72764.42307692309,"[-1178470.2473565205, 1032941.4012026744]"
2026-09-30,-86932.69230769233,"[-1283534.8565456956, 1109669.471930311]"
2026-10-31,-101201.92307692309,"[-1391060.9748262106, 1188657.1286723646]"
2026-11-30,-115572.1153846154,"[-1500990.3445764072, 1269846.1138071762]"
2026-12-31,-130043.26923076925,"[-1613268.8174265663, 1353182.2789650278]"
2027-01-31,-144615.38461538462,"[-1727845.8930002442, 1438615.1237694747]"
2027-02-28,-159288.4615384616,"[-1844674.3270084723, 1526097.4039315493]"
