date,prediction,confidence_interval
2025-03-31,408004.1572944997,"[388515.4750050813, 427492.8395839181]"
2025-04-30,408566.2885379483,"[381104.17245317734, 436028.4046227192]"
2025-05-31,411445.05346535693,"[374265.1635084478, 448624.94342226605]"
2025-06-30,410363.38340266084,"[363833.3733031275, 456893.3935021942]"
2025-07-31,406723.12333987036,"[353618.2586674758, 459827.98801226495]"
2025-08-31,404237.94501428906,"[346451.86649228167, 462024.02353629644]"
2025-09-30,403502.283709987,"[341474.245781957, 465530.321638017]"
2025-10-31,402821.90852377925,"[336512.0425381159, 469131.7745094426]"
2025-11-30,401292.2619252014,"[330964.4001007977, 471620.1237496051]"
2025-12-31,399461.5426254098,"[325615.05398361036, 473308.0312672092]"
2026-01-31,397986.98003422807,"[320998.03774670843, 474975.9223217477]"
2026-02-28,396819.5430438011,"[316873.65808795864, 476765.42799964355]"
2026-03-31,395604.477293071,"[312837.7294670122, 478371.22511912975]"
2026-04-30,394240.99408841843,"[308830.6853125285, 479651.30286430835]"
2026-05-31,392874.89496871625,"[305011.3133326262, 480738.4766048063]"
2026-06-30,391609.0069633246,"[301447.76685211534, 481770.2470745339]"
2026-07-31,390404.53428260575,"[298066.62664494885, 482742.44192026264]"
2026-08-31,389194.6241669832,"[294791.06143727317, 483598.1868966932]"
2026-09-30,387975.11670131027,"[291617.5530391805, 484332.68036344]"
2026-10-31,386778.4203731268,"[288572.76542959874, 484984.07531665487]"
2026-11-30,385617.742852231,"[285658.2599904858, 485577.22571397625]"
2026-12-31,384480.75742101506,"[282852.1636902002, 486109.35115182993]"
2027-01-31,383355.9556454974,"[280137.88567454077, 486574.0256164541]"
2027-02-28,382245.2164279774,"[277513.5482525156, 486976.88460343913]"
