date,prediction,confidence_interval
2025-03-31,114365.46714482471,"[44771.50611363072, 183959.4281760187]"
2025-04-30,112713.82853287639,"[43071.60088290868, 182356.0561828441]"
2025-05-31,113116.39558597474,"[43297.563921806475, 182935.227250143]"
2025-06-30,112980.19048223087,"[43020.09954278279, 182940.28142167896]"
2025-07-31,112972.25325244108,"[42856.6871178025, 183087.81938707965]"
2025-08-31,112920.98875262507,"[42648.15186589754, 183193.8256393526]"
2025-09-30,112870.5396010339,"[42435.31589734681, 183305.76330472098]"
2025-10-31,112809.55016894254,"[42207.635833829016, 183411.4645040561]"
2025-11-30,112740.94167645188,"[41967.77146691746, 183514.1118859863]"
2025-12-31,112663.96264364968,"[41714.99130040848, 183612.9339868909]"
2026-01-31,112578.80638772498,"[41449.43691280007, 183708.1758626499]"
2026-02-28,112485.42317809287,"[41171.02708994571, 183799.81926624003]"
2026-03-31,112383.82580787892,"[40879.739456035866, 183887.91215972198]"
2026-04-30,112274.01098606893,"[40575.53810537452, 183972.48386676333]"
2026-05-31,112155.97955927183,"[40258.39220652901, 184053.56691201465]"
2026-06-30,112029.73130969863,"[39928.27122590761, 184131.19139348966]"
2026-07-31,111895.26629337526,"[39585.14615852157, 184205.38642822893]"
2026-08-31,111752.58449588911,"[39228.98921344649, 184276.17977833172]"
2026-09-30,111601.68592094781,"[38859.77389495152, 184343.59794694412]"
2026-10-31,111442.57056759758,"[38477.47498047599, 184407.66615471916]"
2026-11-30,111275.23843608376,"[38082.06852366225, 184468.40834850527]"
2026-12-31,111099.68952634327,"[37673.531849508654, 184525.84720317787]"
2027-01-31,110915.92383839232,"[37251.843550125166, 184580.00412665948]"
2027-02-28,110723.94137222673,"[36816.983478932365, 184630.8992655211]"
