date,prediction,confidence_interval
2025-03-31,385677.0161807823,"[364970.6862494367, 406383.3461121279]"
2025-04-30,389069.6887427245,"[364595.85254025663, 413543.52494519233]"
2025-05-31,389498.996064823,"[361443.05724511127, 417554.93488453474]"
2025-06-30,392645.6260849598,"[362745.279100925, 422545.9730689945]"
2025-07-31,394133.9633347348,"[361466.59428716404, 426801.3323823055]"
2025-08-31,396862.3234730477,"[362164.24465913663, 431560.40228695876]"
2025-09-30,398584.1546854778,"[361565.519120271, 435602.79025068454]"
2025-10-31,401041.49851407146,"[362158.91215813917, 439924.08487000375]"
2025-11-30,402958.1019519307,"[362084.82153495855, 443831.3823689028]"
2025-12-31,405286.6012550646,"[362665.6926959178, 447907.5098142114]"
2026-01-31,407305.8592179002,"[362894.8408220969, 451716.8776137035]"
2026-02-28,409555.5011727783,"[363504.10834699427, 455606.89399856236]"
2026-03-31,411632.16715147696,"[363939.3380310299, 459324.996271924]"
2026-04-30,413838.7214366837,"[364601.11114370346, 463076.331729664]"
2026-05-31,415948.0173057986,"[365182.07269996667, 466713.9619116305]"
2026-06-30,418130.2057639977,"[365902.85239346686, 470357.5591345285]"
2026-07-31,420257.72498467634,"[366592.53894476464, 473922.91102458804]"
2026-08-31,422426.22274105414,"[367372.6004220934, 477479.84506001486]"
2026-09-30,424564.0058832333,"[368147.4381259228, 480980.57364054373]"
2026-10-31,426724.81564871874,"[368983.8155321326, 484465.8157653049]"
2026-11-30,428868.36340093304,"[369827.97817458044, 487908.74862728565]"
2026-12-31,431024.85091385397,"[370716.4876904204, 491333.2141372875]"
2027-01-31,433171.6382730152,"[371618.9019797726, 494724.3745662578]"
2027-02-28,435325.6973070879,"[372555.0968547397, 498096.2977594361]"
