date,prediction,confidence_interval
2025-03-31,151502.45945914247,"[113507.24977127899, 189497.66914700594]"
2025-04-30,145494.48582603157,"[95416.1966849375, 195572.77496712562]"
2025-05-31,140336.13812294955,"[82957.342104015, 197714.9341418841]"
2025-06-30,135907.26531977218,"[73692.90747088083, 198121.62316866353]"
2025-07-31,132104.7077110626,"[66553.7398925761, 197655.6755295491]"
2025-08-31,128839.89406430771,"[60934.184246833625, 196745.6038817818]"
2025-09-30,126036.77857077171,"[56446.23151341657, 195627.32562812686]"
2025-10-31,123630.06954530816,"[52823.1828815403, 194436.95620907602]"
2025-11-30,121563.70861704649,"[49873.390490727106, 193254.02674336586]"
2025-12-31,119789.56498743841,"[47454.91942764119, 192124.21054723562]"
2026-01-31,118266.31434161495,"[45460.343621643944, 191072.28506158595]"
2026-02-28,116958.47630005001,"[43807.00519704408, 190109.94740305594]"
2026-03-31,115835.58799033273,"[42430.46703836179, 189240.70894230367]"
2026-04-30,114871.4944894349,"[41279.95131722161, 188463.03766164818]"
2026-05-31,114043.73960906976,"[40315.074158859716, 187772.40505927982]"
2026-06-30,113333.04283398495,"[39503.45859274568, 187162.6270752242]"
2026-07-31,112722.85022975272,"[38818.96034274057, 186626.74011676485]"
2026-08-31,112198.94885955827,"[38240.331190691315, 186157.5665284252]"
2026-09-30,111749.13572877314,"[37750.20052569776, 185748.07093184852]"
2026-10-31,111362.9335461913,"[37334.29169432346, 185391.57539805915]"
2026-11-30,111031.34668128444,"[36980.81373387818, 185081.87962869072]"
2026-12-31,110746.65163310082,"[36679.98546107467, 184813.31780512695]"
2027-01-31,110502.21713029551,"[36423.66034623979, 184580.77391435124]"
2027-02-28,110292.34967196466,"[36205.028757069944, 184379.6705868594]"
