date,prediction,confidence_interval
2025-03-31,223628.79441659653,"[205833.00630843744, 241424.58252475562]"
2025-04-30,224678.8794671782,"[199667.99645701188, 249689.7624773445]"
2025-05-31,222275.67169527741,"[190944.23270711672, 253607.1106834381]"
2025-06-30,221024.60296370345,"[184807.90839475364, 257241.29753265326]"
2025-07-31,219273.0199082319,"[178840.52729154655, 259705.51252491723]"
2025-08-31,217761.25089357886,"[173699.9378065624, 261822.56398059533]"
2025-09-30,216196.0357144289,"[168913.41548106496, 263478.6559477928]"
2025-10-31,214700.6314388162,"[164535.44350964073, 264865.81936799164]"
2025-11-30,213223.78371860628,"[160448.12445721377, 265999.44297999877]"
2025-12-31,211785.78401333748,"[156630.45218136528, 266941.1158453097]"
2026-01-31,210377.25498097678,"[153038.90430306154, 267715.605658892]"
2026-02-28,209001.06806070014,"[149650.8063073852, 268351.3298140151]"
2026-03-31,207655.0494696252,"[146443.09774708792, 268867.00119216245]"
2026-04-30,206339.1300616861,"[143398.8243800621, 269279.4357433101]"
2026-05-31,205052.3923072111,"[140502.97499250335, 269601.80962191883]"
2026-06-30,203794.29011390312,"[137743.15565331792, 269845.4245744883]"
2026-07-31,202564.14448211133,"[135108.57124611974, 270019.7177181029]"
2026-08-31,201361.3514261132,"[132589.90214954357, 270132.8007026828]"
2026-09-30,200185.29563170706,"[130178.94924535847, 270191.64201805566]"
2026-10-31,199035.38569093464,"[127868.47086689783, 270202.30051497143]"
2026-11-30,197911.03911822743,"[125652.0103279147, 270170.06790854014]"
2026-12-31,196811.68812286935,"[123523.7785306477, 270099.597715091]"
2027-01-31,195736.776815581,"[121478.55216919485, 269995.0014619671]"
2027-02-28,194685.7619630309,"[119511.59458521256, 269859.9293408493]"
