date,prediction,confidence_interval
2025-03-31,174061.5173893568,"[103780.01882421039, 244343.0159545032]"
2025-04-30,176246.14686632482,"[104640.29220929544, 247852.0015233542]"
2025-05-31,177682.5002189701,"[105025.73048515081, 250339.26995278936]"
2025-06-30,179118.85357161536,"[105426.15410183845, 252811.55304139227]"
2025-07-31,180555.20692426062,"[105840.93973162545, 255269.4741168958]"
2025-08-31,181991.5602769059,"[106269.50609767683, 257713.61445613496]"
2025-09-30,183427.91362955116,"[106711.31010650849, 260144.51715259382]"
2025-10-31,184864.26698219642,"[107165.84342610782, 262562.690538285]"
2025-11-30,186300.6203348417,"[107632.62944851635, 264968.611221167]"
2025-12-31,187736.97368748696,"[108111.22058536185, 267362.7267896121]"
2026-01-31,189173.32704013222,"[108601.19585279048, 269745.45822747395]"
2026-02-28,190609.6803927775,"[109102.15870882595, 272117.20207672904]"
2026-03-31,192046.03374542276,"[109613.73511163813, 274478.33237920736]"
2026-04-30,193482.38709806802,"[110135.57177175173, 276829.2024243843]"
2026-05-31,194918.7404507133,"[110667.33457503254, 279170.14632639405]"
2026-06-30,196355.09380335856,"[111208.70715648837, 281501.48045022873]"
2026-07-31,197791.44715600382,"[111759.38960762284, 283823.50470438483]"
2026-08-31,199227.8005086491,"[112319.0973023674, 286136.5037149308]"
2026-09-30,200664.15386129436,"[112887.55982856159, 288440.74789402715]"
2026-10-31,202100.50721393962,"[113464.52001361111, 290736.4944142681]"
2026-11-30,203536.8605665849,"[114049.73303437264, 293023.98809879716]"
2026-12-31,204973.21391923015,"[114642.9656025337, 295303.4622359266]"
2027-01-31,206409.56727187542,"[115243.99521780634, 297575.1393259445]"
2027-02-28,207845.9206245207,"[115852.60948215945, 299839.23176688195]"
