date,prediction,confidence_interval
2025-03-31,223712.18048808078,"[173596.6994456926, 273827.66153046896]"
2025-04-30,214287.77616454707,"[149001.16816739668, 279574.38416169747]"
2025-05-31,206419.17082764802,"[132373.31331824572, 280465.02833705035]"
2025-06-30,199849.53015621926,"[120265.93418834216, 279433.12612409634]"
2025-07-31,194364.41853811644,"[111138.2010090772, 277590.6360671557]"
2025-08-31,189784.79980890773,"[104110.91475441551, 275458.68486339995]"
2025-09-30,185961.19344222936,"[98621.63367584159, 273300.7532086171]"
2025-10-31,182768.79544759775,"[94286.65918206252, 271250.931713133]"
2025-11-30,180103.40471989545,"[90833.44170915645, 269373.36773063446]"
2025-12-31,177878.0218750033,"[88062.96173129902, 267693.0820187076]"
2026-01-31,176020.00955625804,"[85826.91729644642, 266213.1018160697]"
2026-02-28,174468.72152304032,"[84013.042055454, 264924.40099062666]"
2026-03-31,173173.52313402767,"[82535.24721630538, 263811.79905175]"
2026-04-30,172092.1386129202,"[81326.79415492587, 262857.4830709145]"
2026-05-31,171189.27115075302,"[80335.4538400722, 262043.08846143383]"
2026-06-30,170435.45080440165,"[79520.01104217685, 261350.89056662645]"
2026-07-31,169806.07258624188,"[78847.70123697397, 260764.44393550977]"
2026-08-31,169280.59334783803,"[78292.30687957355, 260268.8798161025]"
2026-09-30,168841.86124363396,"[77832.72711656212, 259850.9953707058]"
2026-10-31,168475.55588808074,"[77451.89192926027, 259499.2198469012]"
2026-11-30,168169.72093271458,"[77135.92977197956, 259203.5120934496]"
2026-12-31,167914.37380631897,"[76873.52375938634, 258955.2238532516]"
2027-01-31,167701.17987993988,"[76655.40949073814, 258746.95026914164]"
2027-02-28,167523.18042137334,"[76473.98027711253, 258572.38056563417]"
