date,prediction,confidence_interval
2025-03-31,178059.89754852804,"[53648.335716804024, 302471.45938025205]"
2025-04-30,163767.58876372548,"[37961.465690583136, 289573.71183686785]"
2025-05-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2025-06-30,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2025-07-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2025-08-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2025-09-30,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2025-10-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2025-11-30,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2025-12-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-01-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-02-28,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-03-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-04-30,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-05-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-06-30,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-07-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-08-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-09-30,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-10-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-11-30,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2026-12-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2027-01-31,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
2027-02-28,157531.17574176984,"[31231.648015413477, 283830.7034681262]"
