date,prediction,confidence_interval
2025-03-31,175256.33098429558,"[91614.61679705624, 258898.04517153493]"
2025-04-30,178357.91433836162,"[92072.37705383306, 264643.4516228902]"
2025-05-31,181327.6234205364,"[92771.79272519662, 269883.4541158762]"
2025-06-30,184297.3325027112,"[93527.97448028381, 275066.6905251386]"
2025-07-31,187267.04158488597,"[94336.86585350409, 280197.21731626784]"
2025-08-31,190236.75066706075,"[95194.87164982207, 285278.62968429946]"
2025-09-30,193206.45974923554,"[96098.78768986967, 290314.13180860144]"
2025-10-31,196176.16883141032,"[97045.74374177771, 295306.5939210429]"
2025-11-30,199145.8779135851,"[98033.15673512418, 300258.59909204603]"
2025-12-31,202115.5869957599,"[99058.69207952882, 305172.48191199097]"
2026-01-31,205085.29607793468,"[100120.23143527839, 310050.360720591]"
2026-02-28,208055.00516010946,"[101215.84566744532, 314894.1646527736]"
2026-03-31,211024.71424228424,"[102343.77199958538, 319705.6564849831]"
2026-04-30,213994.42332445903,"[103502.39459648807, 324486.45205243]"
2026-05-31,216964.1324066338,"[104690.22796715742, 329238.0368461102]"
2026-06-30,219933.8414888086,"[105905.9027029716, 333961.7802746456]"
2026-07-31,222903.55057098338,"[107148.15316158174, 338658.94798038504]"
2026-08-31,225873.25965315817,"[108415.80678161653, 343330.7125246998]"
2026-09-30,228842.96873533295,"[109707.77477178439, 347978.1626988815]"
2026-10-31,231812.67781750773,"[111023.04396429063, 352602.3116707248]"
2026-11-30,234782.38689968252,"[112360.66965941439, 357204.10413995065]"
2026-12-31,237752.0959818573,"[113719.76931772477, 361784.4226459898]"
2027-01-31,240721.8050640321,"[115099.51698034849, 366344.09314771567]"
2027-02-28,243691.51414620687,"[116499.13831714269, 370883.8899752711]"
