date,prediction,confidence_interval
2025-03-31,301713.94747690763,"[262951.6831925935, 340476.21176122176]"
2025-04-30,298430.57236936264,"[255383.29366557678, 341477.8510731485]"
2025-05-31,298479.3480519838,"[253792.86997448016, 343165.8261294875]"
2025-06-30,299450.89563703554,"[253593.59092518163, 345308.20034888946]"
2025-07-31,300854.68720512796,"[254038.24827571108, 347671.12613454484]"
2025-08-31,302262.67699428217,"[254474.9916465039, 350050.3623420604]"
2025-09-30,303804.5272138511,"[255115.83592553443, 352493.2185021678]"
2025-10-31,305260.95934904943,"[255623.40969378606, 354898.5090043128]"
2025-11-30,306817.3131110481,"[256284.83578367022, 357349.7904384259]"
2025-12-31,308282.69565238006,"[256806.44743656286, 359758.94386819727]"
2026-01-31,309841.0741559066,"[257470.436994755, 362211.71131705825]"
2026-02-28,311311.323360294,"[257999.66823153212, 364622.9784890558]"
2026-03-31,312870.52912791935,"[258664.07848260124, 367076.9797732375]"
2026-04-30,314345.1613222736,"[259199.66797557898, 369490.6546689682]"
2026-05-31,315905.14008539723,"[259864.01003389433, 371946.27013690013]"
2026-06-30,317384.04013898503,"[260405.2866215622, 374362.79365640786]"
2026-07-31,318944.8510173346,"[261069.28114374276, 376820.4208909265]"
2026-08-31,320427.94393412943,"[261615.69249260248, 379240.1953756564]"
2026-09-30,321989.6549279446,"[262279.1167864832, 381700.19306940597]"
2026-10-31,323476.8723734876,"[262830.17338268476, 384123.5713642905]"
2026-11-30,325039.5498542296,"[263492.8403129144, 386586.2593955448]"
2026-12-31,326530.82664956804,"[264048.1028819943, 389013.5504171418]"
2027-01-31,328094.53439560195,"[264709.85411569156, 391479.21467551234]"
2027-02-28,329589.80805990915,"[265268.9265997794, 393910.6895200389]"
